n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C R L D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",17,29,DAL,FLA
204,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,28,DAL,FLA
205,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #36 JOKINEN,17,28,DAL,FLA
206,3,BLOCK,C L L D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",17,02,DAL,FLA
207,3,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT FLA #44 GUDBRANSON, Off. Zone",16,48,DAL,FLA
208,3,HIT,C L L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT DAL #33 GOLIGOSKI, Def. Zone",16,41,DAL,FLA
209,3,HIT,C C L D D G,C C L D D G,"FLA #21 TROCHECK HIT DAL #33 GOLIGOSKI, Def. Zone",16,32,DAL,FLA
210,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 12 ft.",16,12,DAL,FLA
211,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Slap, Neu. Zone, 77 ft.",15,40,DAL,FLA
212,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,39,DAL,FLA
213,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - DAL #20 EAKIN vs FLA #27 BJUGSTAD,15,39,DAL,FLA
214,3,HIT,C C R D D G,C C R D D G,"DAL #47 ODUYA HIT FLA #18 SMITH, Off. Zone",15,28,DAL,FLA
215,3,MISS,C C R D D G,C C R D D G,"FLA #73 PIRRI, Wrist, Over Net, Off. Zone, 29 ft.",15,27,DAL,FLA
216,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,27,DAL,FLA
217,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DAL #90 SPEZZA vs FLA #27 BJUGSTAD,15,27,DAL,FLA
218,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,21,DAL,FLA
219,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs FLA #27 BJUGSTAD,15,21,DAL,FLA
220,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,49,DAL,FLA
221,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs FLA #63 BOLLAND,14,49,DAL,FLA
222,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",14,36,DAL,FLA
223,3,HIT,C L L D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT FLA #36 JOKINEN, Neu. Zone",14,20,DAL,FLA
224,3,BLOCK,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",13,39,DAL,FLA
225,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",13,28,DAL,FLA
226,3,HIT,C C L D D G,C C L D D G,"FLA #22 THORNTON HIT DAL #4 DEMERS, Off. Zone",13,03,DAL,FLA
227,3,HIT,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT DAL #3 KLINGBERG, Off. Zone",12,57,DAL,FLA
228,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 37 ft.",12,00,DAL,FLA
229,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,12,00,DAL,FLA
230,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #63 BOLLAND,12,00,DAL,FLA
231,3,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",11,18,DAL,FLA
232,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 40 ft.",10,57,DAL,FLA
233,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 53 ft.",10,14,DAL,FLA
234,3,HIT,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT FLA #5 EKBLAD, Def. Zone",9,49,DAL,FLA
235,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,DAL,FLA
236,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - DAL #20 EAKIN vs FLA #27 BJUGSTAD,9,32,DAL,FLA
237,3,MISS,C C R D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 24 ft.",9,22,DAL,FLA
238,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 41 ft.",9,02,DAL,FLA
239,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 28 ft.",8,59,DAL,FLA
240,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 61 ft.",8,50,DAL,FLA
241,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",8,43,DAL,FLA
242,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 29 ft.",8,41,DAL,FLA
243,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,41,DAL,FLA
244,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #63 BOLLAND,8,41,DAL,FLA
245,3,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",8,34,DAL,FLA
246,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 53 ft.",7,10,DAL,FLA
247,3,HIT,C C L D D G,C C R D D G,"FLA #16 BARKOV HIT DAL #22 SCEVIOUR, Neu. Zone",6,49,DAL,FLA
248,3,MISS,C C L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 21 ft.",6,26,DAL,FLA
249,3,BLOCK,C C R D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",6,10,DAL,FLA
250,3,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT DAL #13 JANMARK, Def. Zone",6,05,DAL,FLA
251,3,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT DAL #2 JOKIPAKKA, Def. Zone",6,02,DAL,FLA
252,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,16,DAL,FLA
253,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs FLA #16 BARKOV,5,16,DAL,FLA
254,3,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DAL #90 SPEZZA, Def. Zone",4,55,DAL,FLA
255,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,42,DAL,FLA
256,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #27 BJUGSTAD,4,42,DAL,FLA
257,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",4,24,DAL,FLA
258,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 13 ft.",4,23,DAL,FLA
259,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",4,22,DAL,FLA
260,3,STOP,C C R D D G,C C L D D G,ICING,3,29,DAL,FLA
261,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #63 BOLLAND,3,29,DAL,FLA
262,3,STOP,C L L D D G,C C L D D G,HAND PASS,3,24,DAL,FLA
263,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - DAL #91 SEGUIN vs FLA #63 BOLLAND,3,24,DAL,FLA
264,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 53 ft.",3,03,DAL,FLA
265,3,GOAL,C L L D D G,C C L D D G,"DAL #91 SEGUIN(3), Tip-In, Off. Zone, 10 ft.Assists: #3 KLINGBERG(3); #14 BENN(3)",3,02,DAL,FLA
266,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs FLA #16 BARKOV,3,02,DAL,FLA
267,3,HIT,C R L D D G,C C R D D G,"DAL #47 ODUYA HIT FLA #16 BARKOV, Off. Zone",2,36,DAL,FLA
268,3,MISS,C R L D D G,C C R D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 21 ft.",2,24,DAL,FLA
269,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,12,DAL,FLA
270,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs FLA #27 BJUGSTAD,2,12,DAL,FLA
271,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT DAL #4 DEMERS, Def. Zone",2,06,DAL,FLA
272,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 33 ft.",1,59,DAL,FLA
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,59,DAL,FLA
274,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #27 BJUGSTAD,1,59,DAL,FLA
275,3,BLOCK,C L L D D G,C C R D D G,"DAL #10 SHARP BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",1,42,DAL,FLA
276,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 43 ft.",1,40,DAL,FLA
277,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,40,DAL,FLA
278,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #27 BJUGSTAD,1,40,DAL,FLA
279,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 11 ft.",1,32,DAL,FLA
280,3,SHOT,C L L D D G,C C R L D D,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 16 ft.",1,20,DAL,FLA
281,3,MISS,C L L D D G,C C R L D D,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 35 ft.",1,08,DAL,FLA
282,3,HIT,C L L D D G,C C R L D D,"FLA #5 EKBLAD HIT DAL #3 KLINGBERG, Def. Zone",0,53,DAL,FLA
283,3,SHOT,C L L D D G,C C R L D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",0,48,DAL,FLA
284,3,HIT,C L L D D G,C C R L D D,"DAL #91 SEGUIN HIT FLA #16 BARKOV, Off. Zone",0,43,DAL,FLA
285,3,BLOCK,C L L D D G,C C R L D D,"FLA #5 EKBLAD BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",0,27,DAL,FLA
286,3,GOAL,C L L D D G,C C R L D D,"DAL #14 BENN(5), Wrist, Neu. Zone, 77 ft.Assists: #10 SHARP(2); #91 SEGUIN(5)",0,19,DAL,FLA
287,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - DAL #20 EAKIN vs FLA #17 MACKENZIE,0,19,DAL,FLA
288,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 41 ft.",0,05,DAL,FLA
289,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:40 EDT,0,00,DAL,FLA
290,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,DAL,FLA
