n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 55 ft.",1,17,CBJ,NSH
102,1,STOP,C L L D D G,C L L D D G,OFFSIDE,1,04,CBJ,NSH
103,1,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #20 NASH vs NSH #10 SISSONS,1,04,CBJ,NSH
104,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 35 ft.",0,28,CBJ,NSH
105,1,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",0,20,CBJ,NSH
106,1,DELPEN,C C L D D G,C C C D D G,NSH,0,13,CBJ,NSH
107,1,PENL,C C L D D G,C C C D D G,"NSH #21 COUSINS Interference(2 min), Off. Zone Drawn By: CBJ #46 KUKAN",0,08,CBJ,NSH
108,1,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NSH #92 JOHANSEN,0,08,CBJ,NSH
109,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:53 CST,0,00,CBJ,NSH
113,2,PSTR,,,Period Start- Local time: 8:12 CST,20,00,CBJ,NSH
114,2,FAC,R R L L D G,C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NSH #15 RICHARDSON,20,00,CBJ,NSH
115,2,SHOT,R R L L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 47 ft.",19,13,CBJ,NSH
116,2,GIVE,R R L L D G,C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",19,08,CBJ,NSH
117,2,STOP,R R L L D G,C L D D G,OFFSIDE,19,03,CBJ,NSH
118,2,FAC,C C C C D G,C L D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs NSH #56 HAULA,19,03,CBJ,NSH
119,2,SHOT,C C C C D G,C L D D G,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 31 ft.",18,41,CBJ,NSH
120,2,BLOCK,C C C C D G,C L D D G,"CBJ #52 BEMSTROM BLOCKED BY  NSH #5 BENNING, Slap, Def. Zone",18,31,CBJ,NSH
121,2,MISS,C C C C D G,C L D D G,"CBJ #52 BEMSTROM, Wrist, Wide of Net, Off. Zone, 27 ft.",18,16,CBJ,NSH
122,2,SHOT,C C C C D G,C L D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 30 ft.",18,11,CBJ,NSH
123,2,SHOT,C C C C D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 26 ft.",17,59,CBJ,NSH
124,2,SHOT,C C C C D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 30 ft.",17,53,CBJ,NSH
125,2,SHOT,C C C C D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Off. Zone, 17 ft.",17,51,CBJ,NSH
126,2,MISS,C C C D D G,C C L D D G,"NSH #9 FORSBERG, Deflected, Wide of Net, Off. Zone, 14 ft.",16,41,CBJ,NSH
127,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 58 ft.",16,13,CBJ,NSH
128,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,13,CBJ,NSH
129,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,16,13,CBJ,NSH
130,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 38 ft.",16,06,CBJ,NSH
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,06,CBJ,NSH
132,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs NSH #92 JOHANSEN,16,06,CBJ,NSH
133,2,HIT,C R L D D G,C C L D D G,"NSH #21 COUSINS HIT CBJ #3 JONES, Off. Zone",15,47,CBJ,NSH
134,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",15,27,CBJ,NSH
135,2,HIT,C R L D D G,C C L D D G,"NSH #23 GRIMALDI HIT CBJ #44 GAVRIKOV, Off. Zone",15,09,CBJ,NSH
136,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,58,CBJ,NSH
137,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs NSH #19 JARNKROK,14,58,CBJ,NSH
138,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,05,CBJ,NSH
139,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,14,05,CBJ,NSH
140,2,HIT,C C C D D G,C L L D D G,"CBJ #38 JENNER HIT NSH #4 ELLIS, Off. Zone",13,55,CBJ,NSH
141,2,HIT,C C C D D G,C L L D D G,"NSH #59 JOSI HIT CBJ #38 JENNER, Def. Zone",13,39,CBJ,NSH
142,2,BLOCK,C C C D D G,C L L D D G,"CBJ #42 TEXIER BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",13,36,CBJ,NSH
143,2,HIT,C C C D D G,C L L D D G,"NSH #92 JOHANSEN HIT CBJ #52 BEMSTROM, Def. Zone",13,28,CBJ,NSH
144,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 36 ft.",13,21,CBJ,NSH
145,2,HIT,C C C D D G,C C L D D G,"CBJ #52 BEMSTROM HIT NSH #11 KUNIN, Neu. Zone",13,03,CBJ,NSH
146,2,HIT,C C L D D G,C C L D D G,"CBJ #8 WERENSKI HIT NSH #95 DUCHENE, Def. Zone",12,56,CBJ,NSH
147,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Slap, Off. Zone, 40 ft.",12,51,CBJ,NSH
148,2,MISS,C C L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 35 ft.",12,26,CBJ,NSH
149,2,BLOCK,C C L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",12,20,CBJ,NSH
150,2,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT NSH #11 KUNIN, Neu. Zone",12,18,CBJ,NSH
151,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,04,CBJ,NSH
152,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NSH #10 SISSONS,12,04,CBJ,NSH
153,2,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT NSH #23 GRIMALDI, Def. Zone",11,12,CBJ,NSH
154,2,MISS,C C R D D G,C R L D D G,"NSH #15 RICHARDSON, Slap, Wide of Net, Off. Zone, 40 ft.",10,49,CBJ,NSH
155,2,BLOCK,C R L D D G,C R L D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,24,CBJ,NSH
156,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NSH #15 RICHARDSON, Off. Zone",10,19,CBJ,NSH
157,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 54 ft.",10,12,CBJ,NSH
158,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,11,CBJ,NSH
159,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NSH #95 DUCHENE,10,11,CBJ,NSH
160,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #42 TEXIER, Def. Zone",9,43,CBJ,NSH
161,2,STOP,C C C D D G,C C L D D G,ICING,9,40,CBJ,NSH
162,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,9,40,CBJ,NSH
163,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 50 ft.",9,33,CBJ,NSH
164,2,MISS,C C C D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 38 ft.",9,22,CBJ,NSH
165,2,MISS,C C L D D G,C L L D D G,"CBJ #19 FOUDY, Wrist, Wide of Net, Off. Zone, 45 ft.",9,00,CBJ,NSH
166,2,BLOCK,C C L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,48,CBJ,NSH
167,2,HIT,C C L D D G,C L L D D G,"CBJ #19 FOUDY HIT NSH #4 ELLIS, Off. Zone",8,48,CBJ,NSH
168,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT CBJ #3 JONES, Neu. Zone",8,15,CBJ,NSH
169,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 40 ft.",7,59,CBJ,NSH
170,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,59,CBJ,NSH
171,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - CBJ #18 DUBOIS vs NSH #10 SISSONS,7,59,CBJ,NSH
172,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 25 ft.",7,13,CBJ,NSH
173,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,13,CBJ,NSH
174,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs NSH #95 DUCHENE,7,13,CBJ,NSH
175,2,BLOCK,C R L D D G,C C L D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",7,09,CBJ,NSH
176,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,09,CBJ,NSH
177,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CBJ #16 DOMI vs NSH #95 DUCHENE,7,09,CBJ,NSH
178,2,GOAL,C R L D D G,C C L D D G,"NSH #11 KUNIN(1), Wrist, Off. Zone, 27 ft.Assists: #56 HAULA(1); #90 BOROWIECKI(1)",6,51,CBJ,NSH
179,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - CBJ #38 JENNER vs NSH #15 RICHARDSON,6,51,CBJ,NSH
180,2,HIT,C C C D D G,C R L D D G,"CBJ #52 BEMSTROM HIT NSH #36 SMITH, Def. Zone",6,43,CBJ,NSH
181,2,BLOCK,C C C D D G,C R L D D G,"NSH #90 BOROWIECKI BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",6,33,CBJ,NSH
182,2,BLOCK,C C C D D G,C R L D D G,"CBJ #42 TEXIER BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",6,24,CBJ,NSH
183,2,STOP,C C C D D G,C R L D D G,ICING,6,24,CBJ,NSH
184,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NSH #15 RICHARDSON,6,24,CBJ,NSH
185,2,MISS,C C C D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 60 ft.",6,16,CBJ,NSH
186,2,BLOCK,C C C D D G,C R L D D G,"CBJ #42 TEXIER BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",6,08,CBJ,NSH
187,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 39 ft.",5,57,CBJ,NSH
188,2,HIT,C C C D D G,C R L D D G,"CBJ #42 TEXIER HIT NSH #19 JARNKROK, Off. Zone",5,52,CBJ,NSH
189,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 41 ft.",5,13,CBJ,NSH
190,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 27 ft.",5,06,CBJ,NSH
191,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Deflected, Off. Zone, 15 ft.",4,41,CBJ,NSH
192,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,41,CBJ,NSH
193,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NSH #15 RICHARDSON,4,41,CBJ,NSH
194,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 48 ft.",4,32,CBJ,NSH
195,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 33 ft.",4,22,CBJ,NSH
196,2,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT NSH #57 FABBRO, Off. Zone",3,58,CBJ,NSH
197,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,33,CBJ,NSH
198,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CBJ #16 DOMI vs NSH #95 DUCHENE,3,33,CBJ,NSH
199,2,MISS,C R L D D G,C C L D D G,"NSH #56 HAULA, Wrist, Over Net, Off. Zone, 29 ft.",2,44,CBJ,NSH
200,2,HIT,C C C D D G,C C L D D G,"NSH #19 JARNKROK HIT CBJ #46 KUKAN, Off. Zone",2,16,CBJ,NSH
201,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Neu. Zone, 97 ft.",2,10,CBJ,NSH
202,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,09,CBJ,NSH
203,2,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,2,09,CBJ,NSH
