n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - COL #16 MCCLEMENT vs OTT #19 SPEZZA,15,19,COL,OTT
208,3,MISS,C C D D G,C R L D D G,"OTT #7 RUNDBLAD, Wrist, Wide of Net, Off. Zone, 61 ft.",13,50,COL,OTT
209,3,BLOCK,C C D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",13,33,COL,OTT
210,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,13,32,COL,OTT
211,3,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs OTT #13 REGIN,13,32,COL,OTT
212,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,08,COL,OTT
213,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - COL #9 DUCHENE vs OTT #15 SMITH,13,08,COL,OTT
214,3,BLOCK,C C R D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",12,48,COL,OTT
215,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 28 ft.",12,26,COL,OTT
216,3,BLOCK,C C C D D G,C C C D D G,"COL #5 O'BRIEN BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",12,22,COL,OTT
217,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",11,52,COL,OTT
218,3,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT COL #92 LANDESKOG, Def. Zone",11,44,COL,OTT
219,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 16 ft.",11,29,COL,OTT
220,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,45,COL,OTT
221,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs OTT #13 REGIN,10,45,COL,OTT
222,3,HIT,C L L D D G,C R L D D G,"OTT #13 REGIN HIT COL #16 MCCLEMENT, Off. Zone",10,32,COL,OTT
223,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 24 ft.",10,00,COL,OTT
224,3,HIT,C L L D D G,C R L D D G,"OTT #4 PHILLIPS HIT COL #39 GALIARDI, Def. Zone",9,47,COL,OTT
225,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",9,26,COL,OTT
226,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 10 ft.",9,25,COL,OTT
227,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,COL,OTT
228,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs OTT #19 SPEZZA,9,24,COL,OTT
229,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,9,14,COL,OTT
230,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - COL #37 O'REILLY vs OTT #14 GREENING,9,14,COL,OTT
231,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,9,09,COL,OTT
232,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - COL #37 O'REILLY vs OTT #14 GREENING,9,09,COL,OTT
233,3,MISS,C C L D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 60 ft.",8,11,COL,OTT
234,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",7,57,COL,OTT
235,3,PENL,C R R D D G,C R L D D G,"OTT #25 NEIL Boarding(2 min), Off. Zone Drawn By: COL #8 HEJDA",7,21,COL,OTT
236,3,FAC,C R R R D G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs OTT #13 REGIN,7,21,COL,OTT
237,3,GIVE,C R R R D G,C R D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",6,51,COL,OTT
238,3,TAKE,C R R R D G,C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",6,43,COL,OTT
239,3,GOAL,C R R R D G,C L D D G,"COL #54 JONES(1), Backhand, Off. Zone, 11 ft.Assists: #23 HEJDUK(1); #6 JOHNSON(2)",6,23,COL,OTT
240,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs OTT #19 SPEZZA,6,23,COL,OTT
241,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 50 ft.",5,57,COL,OTT
242,3,BLOCK,C L L D D G,C C R D D G,"OTT #17 KUBA BLOCKED BY  COL #27 QUINCEY, Snap, Def. Zone",5,50,COL,OTT
243,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",5,15,COL,OTT
244,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 29 ft.",5,07,COL,OTT
245,3,PENL,C C R D D G,C C R D D G,"OTT #15 SMITH Roughing(2 min), Off. Zone Drawn By: COL #28 LINDSTROM",4,14,COL,OTT
246,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,14,COL,OTT
247,3,FAC,C C L D D G,C C D D G,OTT won Def. Zone - COL #16 MCCLEMENT vs OTT #19 SPEZZA,4,14,COL,OTT
248,3,HIT,C C L D D G,C L D D G,"OTT #2 COWEN HIT COL #55 MCLEOD, Def. Zone",3,28,COL,OTT
249,3,BLOCK,C C L D D G,C L D D G,"COL #44 WILSON BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",3,10,COL,OTT
250,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,3,09,COL,OTT
251,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - COL #37 O'REILLY vs OTT #19 SPEZZA,3,09,COL,OTT
252,3,SHOT,C C R D D G,C C D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 45 ft.",2,45,COL,OTT
253,3,GOAL,C C R D D G,C C D D G,"COL #28 LINDSTROM(2), Slap, Off. Zone, 27 ft.Assists: #44 WILSON(3); #37 O'REILLY(4)",2,33,COL,OTT
254,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs OTT #93 ZIBANEJAD,2,33,COL,OTT
255,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,23,COL,OTT
256,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - COL #16 MCCLEMENT vs OTT #93 ZIBANEJAD,2,23,COL,OTT
257,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",2,09,COL,OTT
258,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #39 GALIARDI, Def. Zone",2,02,COL,OTT
259,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,30,COL,OTT
260,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - COL #37 O'REILLY vs OTT #19 SPEZZA,0,30,COL,OTT
261,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 42 ft.",0,11,COL,OTT
262,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,10,COL,OTT
263,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - COL #37 O'REILLY vs OTT #19 SPEZZA,0,10,COL,OTT
264,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",0,06,COL,OTT
265,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:58 EDT,0,00,COL,OTT
266,3,GEND,,,Game End- Local time: 10:00 EDT,0,00,COL,OTT
