n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,MISS,C C R D D G,C L L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 44 ft.",0,12,NYR,NSH
98,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,12,NYR,NSH
99,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs NSH #19 JARNKROK,0,12,NYR,NSH
100,1,HIT,C R L D D G,C C L D D G,"NSH #17 HARTNELL HIT NYR #42 SMITH, Off. Zone",0,02,NYR,NSH
101,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,NYR,NSH
102,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:01 CST,20,00,NYR,NSH
103,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #92 JOHANSEN,20,00,NYR,NSH
104,2,GOAL,C L L D D G,C L L D D G,"NSH #76 SUBBAN(13), Slap, Off. Zone, 54 ft.Assists: #9 FORSBERG(21); #33 ARVIDSSON(16)",19,41,NYR,NSH
105,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #40 GRABNER vs NSH #8 TURRIS,19,41,NYR,NSH
106,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",19,27,NYR,NSH
107,2,BLOCK,C R R D D G,C C L D D G,"NYR #55 HOLDEN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",18,54,NYR,NSH
108,2,HIT,C R R D D G,C C L D D G,"NSH #4 ELLIS HIT NYR #36 ZUCCARELLO, Def. Zone",18,47,NYR,NSH
109,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 40 ft.",18,34,NYR,NSH
110,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,21,NYR,NSH
111,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs NSH #13 BONINO,18,21,NYR,NSH
112,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 36 ft.",18,07,NYR,NSH
113,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",18,01,NYR,NSH
114,2,BLOCK,C C L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",17,09,NYR,NSH
115,2,HIT,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON HIT NYR #76 SKJEI, Off. Zone",17,03,NYR,NSH
116,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",16,49,NYR,NSH
117,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 43 ft.",16,33,NYR,NSH
118,2,PENL,C L L D D G,C L L D D G,"NYR #93 ZIBANEJAD Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",16,24,NYR,NSH
119,2,FAC,R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs NSH #10 SISSONS,16,24,NYR,NSH
120,2,MISS,R R D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 51 ft.",15,51,NYR,NSH
121,2,SHOT,R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",15,21,NYR,NSH
122,2,MISS,R L D D G,C C L D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 45 ft.",15,10,NYR,NSH
123,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",14,23,NYR,NSH
124,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 14 ft.",14,18,NYR,NSH
125,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",14,12,NYR,NSH
126,2,BLOCK,C C C D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",14,08,NYR,NSH
127,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",13,43,NYR,NSH
128,2,HIT,C C L D D G,C L L D D G,"NYR #26 VESEY HIT NSH #76 SUBBAN, Off. Zone",13,28,NYR,NSH
129,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,NYR,NSH
130,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NYR #51 DESHARNAIS vs NSH #10 SISSONS,13,23,NYR,NSH
131,2,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT NYR #55 HOLDEN, Def. Zone",12,59,NYR,NSH
132,2,HIT,C C L D D G,C R L D D G,"NYR #55 HOLDEN HIT NSH #51 WATSON, Def. Zone",12,46,NYR,NSH
133,2,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT NYR #55 HOLDEN, Off. Zone",12,38,NYR,NSH
134,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,19,NYR,NSH
135,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #13 BONINO,12,19,NYR,NSH
136,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Slap, Off. Zone, 34 ft.",11,44,NYR,NSH
137,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",11,38,NYR,NSH
138,2,STOP,C R R D D G,C C L D D G,ICING,11,35,NYR,NSH
139,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #12 HOLLAND vs NSH #13 BONINO,11,35,NYR,NSH
140,2,HIT,C C R D D G,C C L D D G,"NSH #25 EMELIN HIT NYR #18 STAAL, Def. Zone",11,12,NYR,NSH
141,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,12,NYR,NSH
142,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NYR #93 ZIBANEJAD vs NSH #92 JOHANSEN,11,12,NYR,NSH
143,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,11,06,NYR,NSH
144,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NYR #26 VESEY vs NSH #92 JOHANSEN,11,06,NYR,NSH
145,2,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT NYR #26 VESEY, Off. Zone",10,52,NYR,NSH
146,2,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,48,NYR,NSH
147,2,PENL,C L L D D G,C L L D D G,"NYR #76 SKJEI Fighting (maj)(5 min), Off. Zone Drawn By: NSH #92 JOHANSEN",10,48,NYR,NSH
148,2,PENL,C L L D G,C L L D D G,"NSH #92 JOHANSEN Fighting (maj)(5 min), Def. Zone Drawn By: NYR #76 SKJEI",10,48,NYR,NSH
149,2,STOP,C R R D D G,C C L D D G,ICE PROBLEM,10,48,NYR,NSH
150,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NSH #13 BONINO,10,48,NYR,NSH
151,2,HIT,C R R D D G,C C L D D G,"NYR #27 MCDONAGH HIT NSH #17 HARTNELL, Neu. Zone",10,43,NYR,NSH
152,2,HIT,C R R D D G,C C L D D G,"NSH #17 HARTNELL HIT NYR #55 HOLDEN, Off. Zone",10,21,NYR,NSH
153,2,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",10,06,NYR,NSH
154,2,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",9,57,NYR,NSH
155,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",9,54,NYR,NSH
156,2,STOP,C C R D D G,C C L D D G,CHLG HM - OFF-SIDE,9,51,NYR,NSH
157,2,CHL,C C R D D G,C C L D D G,NSH Challenge - Offside - Result: GOAL OVERTURNED,9,51,NYR,NSH
158,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NYR #12 HOLLAND vs NSH #8 TURRIS,9,51,NYR,NSH
159,2,HIT,C C R D D G,C C L D D G,"NSH #7 WEBER HIT NYR #10 MILLER, Neu. Zone",9,45,NYR,NSH
160,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 57 ft.",9,32,NYR,NSH
161,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",9,28,NYR,NSH
162,2,HIT,C C R D D G,C C L D D G,"NSH #25 EMELIN HIT NYR #10 MILLER, Def. Zone",9,09,NYR,NSH
163,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 40 ft.",9,04,NYR,NSH
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,NYR,NSH
165,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NYR #51 DESHARNAIS vs NSH #10 SISSONS,9,04,NYR,NSH
166,2,MISS,C C L D D G,C R L D D G,"NSH #10 SISSONS, Slap, Wide of Net, Off. Zone, 37 ft.",8,29,NYR,NSH
167,2,MISS,C C L D D G,C R L D D G,"NYR #28 CAREY, Wrist, Wide of Net, Off. Zone, 43 ft.",8,20,NYR,NSH
168,2,STOP,C L L D D G,C L L D D G,ICING,8,06,NYR,NSH
169,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NYR #51 DESHARNAIS vs NSH #13 BONINO,8,06,NYR,NSH
170,2,STOP,C L L D D G,C L L D D G,ICING,7,42,NYR,NSH
171,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NSH #13 BONINO,7,42,NYR,NSH
172,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",7,20,NYR,NSH
173,2,STOP,C R R D D G,C L L D D G,OFFSIDE,7,11,NYR,NSH
174,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #8 TURRIS,7,11,NYR,NSH
175,2,HIT,C R R D D G,C C L D D G,"NYR #55 HOLDEN HIT NSH #15 SMITH, Def. Zone",6,38,NYR,NSH
176,2,HIT,C R R D D G,C C L D D G,"NYR #13 HAYES HIT NSH #22 FIALA, Def. Zone",6,30,NYR,NSH
177,2,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",6,08,NYR,NSH
178,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",6,03,NYR,NSH
179,2,PENL,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",5,59,NYR,NSH
180,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,59,NYR,NSH
181,2,FAC,R R D D G,C L L D D G,NYR won Def. Zone - NYR #13 HAYES vs NSH #19 JARNKROK,5,59,NYR,NSH
182,2,GIVE,R R D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",5,55,NYR,NSH
183,2,SHOT,R R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",5,52,NYR,NSH
184,2,GIVE,R L D D G,C L L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",5,30,NYR,NSH
185,2,MISS,R L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 29 ft.",5,26,NYR,NSH
186,2,SHOT,R L D D G,C L L D D G,"NSH ONGOAL - #17 HARTNELL, Snap, Off. Zone, 19 ft.",4,56,NYR,NSH
187,2,HIT,R L D D G,C L L D D G,"NYR #27 MCDONAGH HIT NSH #17 HARTNELL, Def. Zone",4,54,NYR,NSH
188,2,HIT,R L D D G,C L L D D G,"NYR #61 NASH HIT NSH #9 FORSBERG, Def. Zone",4,45,NYR,NSH
189,2,MISS,R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",4,32,NYR,NSH
190,2,MISS,R L D D G,C L L D D G,"NSH #17 HARTNELL, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,17,NYR,NSH
191,2,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",3,52,NYR,NSH
192,2,STOP,C R R D D D G,C C L L D D G,REFEREE OR LINESMAN,3,31,NYR,NSH
193,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs NSH #8 TURRIS,3,31,NYR,NSH
194,2,HIT,C C R D D G,C C L D D G,"NYR #12 HOLLAND HIT NSH #22 FIALA, Def. Zone",3,13,NYR,NSH
195,2,BLOCK,C C R D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",2,54,NYR,NSH
196,2,STOP,C C R D D G,C C L D D G,ICING,2,42,NYR,NSH
197,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NYR #36 ZUCCARELLO vs NSH #92 JOHANSEN,2,42,NYR,NSH
198,2,HIT,C C R D D G,C C L D D G,"NYR #40 GRABNER HIT NSH #22 FIALA, Off. Zone",2,34,NYR,NSH
199,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",2,31,NYR,NSH
200,2,GOAL,C C R D D G,C C L D D G,"NSH #22 FIALA(14), Wrist, Off. Zone, 22 ft.Assist: #15 SMITH(13)",2,26,NYR,NSH
201,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs NSH #10 SISSONS,2,26,NYR,NSH
202,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",2,17,NYR,NSH
203,2,STOP,C C L D D G,C R L D D G,ICING,2,12,NYR,NSH
204,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NYR #93 ZIBANEJAD vs NSH #10 SISSONS,2,12,NYR,NSH
205,2,HIT,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT NSH #10 SISSONS, Off. Zone",1,57,NYR,NSH
206,2,HIT,C C L D D G,C R L D D G,"NSH #20 SALOMAKI HIT NYR #42 SMITH, Off. Zone",1,41,NYR,NSH
207,2,HIT,C C L D D G,C L L D D G,"NYR #8 MCLEOD HIT NSH #4 ELLIS, Neu. Zone",1,21,NYR,NSH
208,2,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT NYR #8 MCLEOD, Def. Zone",0,50,NYR,NSH
