n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C C C D D G,C R L D D G,"PIT #46 ASTON-REESE HIT MIN #9 KOIVU, Off. Zone",10,00,PIT,MIN
52,1,MISS,C C C D D G,C R L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 61 ft.",9,45,PIT,MIN
53,1,HIT,C C C D D G,C R L D D G,"MIN #22 NIEDERREITER HIT PIT #3 MAATTA, Neu. Zone",9,36,PIT,MIN
54,1,STOP,C C C D D G,C C L D D G,ICING,9,34,PIT,MIN
55,1,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - PIT #87 CROSBY vs MIN #3 COYLE,9,34,PIT,MIN
56,1,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT MIN #11 PARISE, Def. Zone",9,22,PIT,MIN
57,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 63 ft.",9,07,PIT,MIN
58,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 25 ft.",8,56,PIT,MIN
59,1,BLOCK,C C R D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",8,53,PIT,MIN
60,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 20 ft.",8,23,PIT,MIN
61,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 49 ft.",8,15,PIT,MIN
62,1,HIT,C C L D D G,C C L D D G,"MIN #39 PROSSER HIT PIT #19 BRASSARD, Def. Zone",7,54,PIT,MIN
63,1,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT MIN #64 GRANLUND, Off. Zone",7,47,PIT,MIN
64,1,MISS,C C C D D G,C C L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 39 ft.",7,20,PIT,MIN
65,1,MISS,C C C D D G,C C L D D G,"PIT #28 PETTERSSON, Wrist, Goalpost, Off. Zone, 59 ft.",7,06,PIT,MIN
66,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 6 ft.",7,02,PIT,MIN
67,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,PIT,MIN
68,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MIN #9 KOIVU,7,01,PIT,MIN
69,1,HIT,C C R D D G,C R L D D G,"MIN #18 GREENWAY HIT PIT #3 MAATTA, Off. Zone",6,36,PIT,MIN
70,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #18 GREENWAY, Neu. Zone",6,06,PIT,MIN
71,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,02,PIT,MIN
72,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs MIN #3 COYLE,6,02,PIT,MIN
73,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #19 BRASSARD, Neu. Zone",5,46,PIT,MIN
74,1,PENL,C C C D D G,C C L D D G,"MIN #39 PROSSER Kneeing(2 min), Def. Zone Drawn By: PIT #7 CULLEN",5,15,PIT,MIN
75,1,STOP,C C C D D G,C C L D G,TV TIMEOUT,5,15,PIT,MIN
76,1,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #21 FEHR,5,15,PIT,MIN
77,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 41 ft.",5,08,PIT,MIN
78,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 79 ft.",4,51,PIT,MIN
79,1,GOAL,C C C R D G,C L D D G,"PIT #87 CROSBY(18), Deflected, Off. Zone, 13 ft.Assists: #81 KESSEL(28); #58 LETANG(25)",4,17,PIT,MIN
80,1,FAC,C C C D D G,C C D D D G,MIN won Neu. Zone - PIT #7 CULLEN vs MIN #12 STAAL,4,17,PIT,MIN
81,1,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 24 ft.",3,23,PIT,MIN
82,1,BLOCK,C C L D D G,C R L D D G,"PIT #14 PEARSON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,12,PIT,MIN
83,1,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Neu. Zone",2,30,PIT,MIN
84,1,BLOCK,C C R D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,09,PIT,MIN
85,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 10 ft.",2,02,PIT,MIN
86,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,01,PIT,MIN
87,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MIN #15 HENDRICKS,2,01,PIT,MIN
88,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,47,PIT,MIN
89,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MIN #21 FEHR,1,47,PIT,MIN
90,1,HIT,C C R D D G,C C L D D G,"MIN #15 HENDRICKS HIT PIT #28 PETTERSSON, Off. Zone",1,10,PIT,MIN
91,1,MISS,C C R D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 64 ft.",1,10,PIT,MIN
92,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,09,PIT,MIN
93,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - PIT #19 BRASSARD vs MIN #12 STAAL,1,09,PIT,MIN
94,1,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 49 ft.",1,04,PIT,MIN
95,1,HIT,C C L D D G,C C L D D G,"PIT #19 BRASSARD HIT MIN #64 GRANLUND, Def. Zone",0,53,PIT,MIN
96,1,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT MIN #64 GRANLUND, Def. Zone",0,45,PIT,MIN
97,1,MISS,C C C D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 25 ft.",0,23,PIT,MIN
98,1,GOAL,C C C D D G,C R L D D G,"PIT #81 KESSEL(17), Deflected, Off. Zone, 13 ft.Assists: #87 CROSBY(30); #46 ASTON-REESE(4)",0,21,PIT,MIN
99,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,0,21,PIT,MIN
100,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,17,PIT,MIN
101,1,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,0,17,PIT,MIN
102,1,PEND,,,Period End- Local time: 6:03 CST,0,00,PIT,MIN
103,2,PSTR,C R L D D G,,Period Start- Local time: 6:04 CST,20,00,PIT,MIN
104,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,20,00,PIT,MIN
105,2,BLOCK,C C C D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,43,PIT,MIN
106,2,HIT,C C C D D G,C C L D D G,"MIN #19 KUNIN HIT PIT #28 PETTERSSON, Def. Zone",19,11,PIT,MIN
107,2,MISS,C C R D D G,C C L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 54 ft.",18,57,PIT,MIN
108,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",18,30,PIT,MIN
109,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,29,PIT,MIN
110,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - PIT #7 CULLEN vs MIN #12 STAAL,18,29,PIT,MIN
111,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 31 ft.",18,24,PIT,MIN
112,2,BLOCK,C C C D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",18,18,PIT,MIN
113,2,HIT,C C C D D G,C C L D D G,"MIN #12 STAAL HIT PIT #15 SHEAHAN, Def. Zone",17,51,PIT,MIN
114,2,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT PIT #28 PETTERSSON, Off. Zone",17,30,PIT,MIN
115,2,BLOCK,C C L D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",17,26,PIT,MIN
116,2,HIT,C C C D D G,C R L D D G,"MIN #18 GREENWAY HIT PIT #3 MAATTA, Off. Zone",16,11,PIT,MIN
117,2,HIT,C C C D D G,C C L D D G,"MIN #19 KUNIN HIT PIT #3 MAATTA, Off. Zone",15,50,PIT,MIN
118,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 23 ft.",15,49,PIT,MIN
119,2,MISS,C C C D D G,C C L D D G,"MIN #3 COYLE, Wrist, Hit Crossbar, Off. Zone, 24 ft.",15,47,PIT,MIN
120,2,HIT,C C R D D G,C C L D D G,"MIN #19 KUNIN HIT PIT #8 DUMOULIN, Off. Zone",15,29,PIT,MIN
121,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",15,24,PIT,MIN
122,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",15,19,PIT,MIN
123,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",15,07,PIT,MIN
124,2,STOP,C C L D D G,C C L D D G,ICING,14,51,PIT,MIN
125,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - PIT #19 BRASSARD vs MIN #12 STAAL,14,51,PIT,MIN
126,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 9 ft.",14,44,PIT,MIN
127,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT PIT #8 DUMOULIN, Off. Zone",14,32,PIT,MIN
128,2,MISS,C C L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 61 ft.",14,18,PIT,MIN
129,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,18,PIT,MIN
130,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,14,18,PIT,MIN
131,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",14,12,PIT,MIN
132,2,HIT,C C C D D G,C R L D D G,"PIT #87 CROSBY HIT MIN #22 NIEDERREITER, Def. Zone",13,55,PIT,MIN
133,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 50 ft.",13,53,PIT,MIN
134,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,PIT,MIN
135,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - PIT #71 MALKIN vs MIN #3 COYLE,13,51,PIT,MIN
136,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,VIDEO REVIEW",13,49,PIT,MIN
137,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - PIT #71 MALKIN vs MIN #3 COYLE,13,49,PIT,MIN
138,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,13,42,PIT,MIN
139,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MIN #3 COYLE,13,42,PIT,MIN
140,2,HIT,C C R D D G,C C L D D G,"MIN #25 BRODIN HIT PIT #12 SIMON, Def. Zone",13,32,PIT,MIN
141,2,BLOCK,C C R D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",13,27,PIT,MIN
142,2,HIT,C C R D D G,C C L D D G,"PIT #50 RIIKOLA HIT MIN #11 PARISE, Neu. Zone",13,09,PIT,MIN
143,2,HIT,C C R D D G,C C L D D G,"MIN #11 PARISE HIT PIT #3 MAATTA, Neu. Zone",12,57,PIT,MIN
144,2,STOP,C C C D D G,C C C D D G,ICING,12,45,PIT,MIN
145,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #15 HENDRICKS,12,45,PIT,MIN
146,2,HIT,C C C D D G,C C L D D G,"PIT #73 JOHNSON HIT MIN #21 FEHR, Def. Zone",12,27,PIT,MIN
147,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",12,06,PIT,MIN
148,2,MISS,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 54 ft.",11,53,PIT,MIN
149,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,52,PIT,MIN
150,2,PENL,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE Roughing(2 min), Off. Zone Drawn By: MIN #17 FOLIGNO",11,52,PIT,MIN
151,2,PENL,C C D D G,C L L D D G,"MIN #17 FOLIGNO Roughing(2 min), Def. Zone Drawn By: PIT #46 ASTON-REESE",11,52,PIT,MIN
152,2,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs MIN #12 STAAL,11,52,PIT,MIN
153,2,MISS,C C D D G,C C D D G,"MIN #46 SPURGEON, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,36,PIT,MIN
154,2,SHOT,C C D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 9 ft.",11,21,PIT,MIN
155,2,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",10,44,PIT,MIN
156,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 45 ft.",10,42,PIT,MIN
157,2,HIT,C C D D G,C R D D G,"PIT #50 RIIKOLA HIT MIN #9 KOIVU, Def. Zone",10,24,PIT,MIN
158,2,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 33 ft.",10,16,PIT,MIN
159,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,10,14,PIT,MIN
160,2,FAC,C C D D G,C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs MIN #3 COYLE,10,14,PIT,MIN
161,2,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 52 ft.",10,11,PIT,MIN
162,2,MISS,C C D D G,C L D D G,"PIT #7 CULLEN, Wrist, Over Net, Off. Zone, 20 ft.",10,08,PIT,MIN
163,2,HIT,C C C D D G,C L L D D G,"PIT #8 DUMOULIN HIT MIN #3 COYLE, Def. Zone",9,52,PIT,MIN
164,2,GOAL,C C C D D G,C L L D D G,"PIT #15 SHEAHAN(5), Wrist, Off. Zone, 28 ft.Assists: #81 KESSEL(29); #7 CULLEN(4)",9,41,PIT,MIN
165,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,9,41,PIT,MIN
166,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,36,PIT,MIN
167,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,9,36,PIT,MIN
168,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",9,19,PIT,MIN
169,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 30 ft.",8,46,PIT,MIN
170,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",8,34,PIT,MIN
171,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 20 ft.",8,11,PIT,MIN
172,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 26 ft.",8,02,PIT,MIN
173,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,57,PIT,MIN
174,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - PIT #19 BRASSARD vs MIN #3 COYLE,7,57,PIT,MIN
175,2,MISS,C C L D D G,C C L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,53,PIT,MIN
176,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #21 FEHR, Neu. Zone",7,07,PIT,MIN
177,2,STOP,C C C D D G,C C L D D G,HIGH STICK,7,00,PIT,MIN
178,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - PIT #7 CULLEN vs MIN #15 HENDRICKS,7,00,PIT,MIN
179,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 43 ft.",6,11,PIT,MIN
180,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,10,PIT,MIN
181,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,6,10,PIT,MIN
182,2,MISS,C C C D D G,C R L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",5,36,PIT,MIN
183,2,BLOCK,C C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,10,PIT,MIN
184,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",4,47,PIT,MIN
185,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 29 ft.",4,42,PIT,MIN
186,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",4,26,PIT,MIN
187,2,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT PIT #50 RIIKOLA, Off. Zone",4,00,PIT,MIN
188,2,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT PIT #3 MAATTA, Off. Zone",3,45,PIT,MIN
189,2,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT PIT #3 MAATTA, Off. Zone",3,40,PIT,MIN
190,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 10 ft.",3,29,PIT,MIN
191,2,MISS,C C L D D G,C C L D D G,"PIT #19 BRASSARD, Backhand, Over Net, Neu. Zone, 72 ft.",3,16,PIT,MIN
192,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,PIT,MIN
193,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #22 NIEDERREITER,3,15,PIT,MIN
194,2,BLOCK,C C C D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",3,10,PIT,MIN
195,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 26 ft.",2,54,PIT,MIN
196,2,HIT,C C C D D G,C R L D D G,"PIT #73 JOHNSON HIT MIN #22 NIEDERREITER, Def. Zone",2,46,PIT,MIN
197,2,HIT,C C C D D G,C R L D D G,"PIT #87 CROSBY HIT MIN #9 KOIVU, Def. Zone",2,33,PIT,MIN
198,2,BLOCK,C C C D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",2,26,PIT,MIN
199,2,MISS,C C C D D G,C C R D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 33 ft.",2,23,PIT,MIN
200,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,22,PIT,MIN
201,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - PIT #7 CULLEN vs MIN #12 STAAL,2,22,PIT,MIN
202,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 8 ft.",2,14,PIT,MIN
203,2,BLOCK,C C C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",2,09,PIT,MIN
204,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,08,PIT,MIN
205,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - PIT #7 CULLEN vs MIN #12 STAAL,2,08,PIT,MIN
206,2,MISS,C C C D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 12 ft.",2,00,PIT,MIN
