n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C L L D D G,C C R D D G,"VAN #88 TRYAMKIN BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",17,32,L.A,VAN
18,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,25,L.A,VAN
19,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,17,25,L.A,VAN
20,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",17,07,L.A,VAN
21,1,MISS,C C L D D G,C C R D D G,"L.A #38 LADUE, Snap, Wide of Net, Off. Zone, 54 ft.",17,05,L.A,VAN
22,1,MISS,C C L D D G,C C D D D G,"VAN #88 TRYAMKIN, Wrist, Over Net, Off. Zone, 40 ft.",16,54,L.A,VAN
23,1,HIT,C C L D D G,C C D D D G,"VAN #55 BIEGA HIT L.A #70 PEARSON, Off. Zone",16,51,L.A,VAN
24,1,PENL,C R L D D G,C C D D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Off. Zone Drawn By: VAN #51 STECHER",16,12,L.A,VAN
25,1,FAC,C C D D G,C C L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,16,12,L.A,VAN
26,1,HIT,C C D D G,C C L D D G,"L.A #24 FORBORT HIT VAN #53 HORVAT, Def. Zone",15,48,L.A,VAN
27,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 11 ft.",15,27,L.A,VAN
28,1,SHOT,L L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 12 ft.",15,06,L.A,VAN
29,1,BLOCK,L L D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  L.A #39 KEMPE, Snap, Def. Zone",14,48,L.A,VAN
30,1,STOP,L L D D G,C C R L D G,NET OFF,14,42,L.A,VAN
31,1,FAC,C L D D G,C C R L D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #33 SEDIN,14,42,L.A,VAN
32,1,MISS,C L D D G,C C R L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,23,L.A,VAN
33,1,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 48 ft.",14,13,L.A,VAN
34,1,SHOT,C C R D D G,C C D D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 41 ft.",14,01,L.A,VAN
35,1,STOP,C C R D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",13,53,L.A,VAN
36,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,13,53,L.A,VAN
37,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",13,40,L.A,VAN
38,1,MISS,C C R D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Goalpost, Off. Zone, 57 ft.",13,13,L.A,VAN
39,1,HIT,C C L D D G,C C D D D G,"L.A #38 LADUE HIT VAN #42 SHORE, Def. Zone",12,39,L.A,VAN
40,1,HIT,C C L D D G,C C D D D G,"VAN #55 BIEGA HIT L.A #38 LADUE, Off. Zone",12,24,L.A,VAN
41,1,HIT,C R L D D G,C C C D D G,"VAN #27 HUTTON HIT L.A #21 SHORE, Def. Zone",12,15,L.A,VAN
42,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #88 IGINLA, Wrist, Off. Zone, 11 ft.",12,06,L.A,VAN
43,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,06,L.A,VAN
44,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #33 SEDIN,12,06,L.A,VAN
45,1,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",12,00,L.A,VAN
46,1,STOP,C R L D D G,C C L D D G,NET OFF,11,59,L.A,VAN
47,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #33 SEDIN,11,59,L.A,VAN
48,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 34 ft.",11,49,L.A,VAN
49,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,49,L.A,VAN
50,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #20 SUTTER,11,49,L.A,VAN
51,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,37,L.A,VAN
52,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs VAN #20 SUTTER,11,37,L.A,VAN
53,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",11,26,L.A,VAN
54,1,MISS,C R R D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 41 ft.",10,52,L.A,VAN
55,1,MISS,C C R D D G,C R L D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 22 ft.",10,21,L.A,VAN
56,1,BLOCK,C C R D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",10,11,L.A,VAN
57,1,MISS,C C L D D G,C C D D D G,"VAN #42 SHORE, Wrist, Wide of Net, Off. Zone, 37 ft.",9,39,L.A,VAN
58,1,HIT,C C L D D G,C C D D D G,"L.A #24 FORBORT HIT VAN #42 SHORE, Def. Zone",9,32,L.A,VAN
59,1,SHOT,C C L D D G,C C D D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 33 ft.",9,23,L.A,VAN
60,1,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,L.A,VAN
61,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - L.A #39 KEMPE vs VAN #20 SUTTER,9,23,L.A,VAN
62,1,MISS,C C L D D G,C C C D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 35 ft.",8,32,L.A,VAN
63,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,30,L.A,VAN
64,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,8,30,L.A,VAN
65,1,MISS,C R L D D G,C R L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 18 ft.",8,17,L.A,VAN
66,1,STOP,C R L D D G,C R L D D G,ICING,8,08,L.A,VAN
67,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,8,08,L.A,VAN
68,1,HIT,C C R D D G,C C R D D G,"VAN #24 BOUCHER HIT L.A #76 BRODZINSKI, Def. Zone",7,38,L.A,VAN
69,1,HIT,C C R D D G,C C R D D G,"L.A #38 LADUE HIT VAN #20 SUTTER, Neu. Zone",7,34,L.A,VAN
70,1,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #38 LADUE, Def. Zone",7,28,L.A,VAN
71,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 23 ft.",7,18,L.A,VAN
72,1,MISS,C C L D D G,C C R D D G,"VAN #13 MOLINO, Deflected, Wide of Net, Off. Zone, 14 ft.",6,45,L.A,VAN
73,1,SHOT,C L L D D G,C C D D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 61 ft.",6,07,L.A,VAN
74,1,MISS,C L L D D G,C C L D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 54 ft.",5,56,L.A,VAN
75,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,L.A,VAN
76,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #33 SEDIN,5,56,L.A,VAN
77,1,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT VAN #45 CHAPUT, Off. Zone",5,31,L.A,VAN
78,1,STOP,C R L D D G,C C L D D G,HAND PASS,5,26,L.A,VAN
79,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,5,26,L.A,VAN
80,1,MISS,C C R D D G,C R L D D G,"L.A #76 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",5,19,L.A,VAN
81,1,HIT,C C R D D G,C R L D D G,"VAN #47 BAERTSCHI HIT L.A #8 DOUGHTY, Def. Zone",5,12,L.A,VAN
82,1,HIT,C C L D D G,C C C D D G,"L.A #3 MCNABB HIT VAN #42 SHORE, Off. Zone",4,01,L.A,VAN
83,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 18 ft.",2,40,L.A,VAN
84,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,39,L.A,VAN
85,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",2,39,L.A,VAN
86,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,2,39,L.A,VAN
87,1,HIT,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT L.A #23 BROWN, Off. Zone",2,30,L.A,VAN
88,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 33 ft.",2,09,L.A,VAN
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,08,L.A,VAN
90,1,FAC,C C L D D G,C C D D D G,L.A won Off. Zone - L.A #21 SHORE vs VAN #42 SHORE,2,08,L.A,VAN
91,1,BLOCK,C C L D D G,C C D D D G,"VAN #51 STECHER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",1,40,L.A,VAN
92,1,HIT,C C L D D G,C C D D D G,"VAN #55 BIEGA HIT L.A #73 TOFFOLI, Neu. Zone",1,34,L.A,VAN
93,1,STOP,C C L D D G,C C R D D G,ICING,1,07,L.A,VAN
94,1,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,1,07,L.A,VAN
95,1,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Slap, Neu. Zone, 76 ft.",0,44,L.A,VAN
96,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,44,L.A,VAN
97,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs VAN #20 SUTTER,0,44,L.A,VAN
98,1,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,38,L.A,VAN
99,1,PENL,C L L D D G,C C L D D G,"L.A #23 BROWN Holding(2 min), Off. Zone Drawn By: VAN #8 TANEV",0,14,L.A,VAN
100,1,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,0,14,L.A,VAN
101,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:46 PDT,0,00,L.A,VAN
102,2,PSTR,C C D D G,,Period Start- Local time: 8:04 PDT,20,00,L.A,VAN
103,2,FAC,C C D D G,C C R L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,20,00,L.A,VAN
104,2,HIT,C C D D G,C C R L D G,"L.A #24 FORBORT HIT VAN #33 SEDIN, Def. Zone",19,08,L.A,VAN
105,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 50 ft.",18,46,L.A,VAN
106,2,MISS,C C D D G,C C R L D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 27 ft.",18,22,L.A,VAN
107,2,SHOT,C C L D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",18,13,L.A,VAN
108,2,MISS,C C L D D G,C C R L D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 14 ft.",18,11,L.A,VAN
109,2,BLOCK,C R L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",17,43,L.A,VAN
110,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 41 ft.",17,14,L.A,VAN
111,2,HIT,C C L D D G,C C C D D G,"L.A #70 PEARSON HIT VAN #88 TRYAMKIN, Neu. Zone",17,07,L.A,VAN
112,2,HIT,C C L D D G,C C D D D G,"VAN #42 SHORE HIT L.A #6 MUZZIN, Off. Zone",17,01,L.A,VAN
113,2,SHOT,C C L D D G,C C D D D G,"VAN ONGOAL - #13 MOLINO, Wrist, Off. Zone, 38 ft.",16,50,L.A,VAN
114,2,HIT,C C L D D G,C C D D D G,"VAN #55 BIEGA HIT L.A #27 MARTINEZ, Off. Zone",16,36,L.A,VAN
115,2,HIT,C C L D D G,C C C D D G,"L.A #21 SHORE HIT VAN #23 EDLER, Off. Zone",16,27,L.A,VAN
116,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 34 ft.",16,20,L.A,VAN
117,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,20,L.A,VAN
118,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,16,20,L.A,VAN
119,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",16,09,L.A,VAN
120,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,58,L.A,VAN
121,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - L.A #22 LEWIS vs VAN #20 SUTTER,15,58,L.A,VAN
122,2,HIT,C L L D D G,C C R D D G,"VAN #5 SBISA HIT L.A #39 KEMPE, Neu. Zone",15,35,L.A,VAN
123,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",14,52,L.A,VAN
124,2,MISS,C R L D D G,C R L D D G,"VAN #27 HUTTON, Snap, Over Net, Off. Zone, 53 ft.",14,43,L.A,VAN
125,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 10 ft.",14,31,L.A,VAN
126,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 22 ft.",14,21,L.A,VAN
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,21,L.A,VAN
128,2,FAC,C C R D D G,C C D D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #42 SHORE,14,21,L.A,VAN
129,2,HIT,C C L D D G,C C D D D G,"L.A #23 BROWN HIT VAN #42 SHORE, Off. Zone",14,05,L.A,VAN
130,2,HIT,C C L D D G,C C L D D G,"VAN #42 SHORE HIT L.A #8 DOUGHTY, Off. Zone",13,43,L.A,VAN
131,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 52 ft.",13,24,L.A,VAN
132,2,MISS,C C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Hit Crossbar, Off. Zone, 19 ft.",13,11,L.A,VAN
133,2,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",12,48,L.A,VAN
134,2,MISS,C C R D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 30 ft.",12,45,L.A,VAN
135,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,L.A,VAN
136,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 33 ft.",12,11,L.A,VAN
137,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #53 HORVAT,12,11,L.A,VAN
138,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",12,00,L.A,VAN
139,2,HIT,C R L D D G,C R L D D G,"L.A #77 CARTER HIT VAN #23 EDLER, Off. Zone",11,39,L.A,VAN
140,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #24 BOUCHER, Def. Zone",11,29,L.A,VAN
141,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 47 ft.",11,06,L.A,VAN
142,2,MISS,C C R D D G,C C D D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 52 ft.",10,08,L.A,VAN
143,2,SHOT,C C R D D G,C C D D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 33 ft.",9,49,L.A,VAN
144,2,STOP,C L L D D G,C L D D D G,ICING,9,24,L.A,VAN
145,2,FAC,C L L D D G,C L D D D G,VAN won Def. Zone - L.A #39 KEMPE vs VAN #42 SHORE,9,24,L.A,VAN
146,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",8,41,L.A,VAN
147,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,35,L.A,VAN
148,2,PENL,C R L D D G,C C L D D G,"VAN #23 EDLER Concealing puck(2 min), Def. Zone",8,35,L.A,VAN
149,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #53 HORVAT,8,35,L.A,VAN
150,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 49 ft.",8,22,L.A,VAN
151,2,BLOCK,C C L D D G,C D D D G,"L.A #6 MUZZIN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",7,51,L.A,VAN
152,2,GOAL,R R L D D G,C C D D G,"L.A #88 IGINLA(14), Slap, Off. Zone, 59 ft.Assists: #27 MARTINEZ(29); #38 LADUE(6)",7,12,L.A,VAN
153,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - L.A #21 SHORE vs VAN #33 SEDIN,7,12,L.A,VAN
154,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",6,53,L.A,VAN
155,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 19 ft.",6,04,L.A,VAN
156,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",5,52,L.A,VAN
157,2,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT VAN #20 SUTTER, Def. Zone",5,14,L.A,VAN
158,2,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT VAN #20 SUTTER, Def. Zone",5,02,L.A,VAN
159,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,L.A,VAN
160,2,FAC,C C R D D G,C C D D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #42 SHORE,5,01,L.A,VAN
161,2,HIT,C C R D D G,C C D D D G,"VAN #55 BIEGA HIT L.A #6 MUZZIN, Off. Zone",4,31,L.A,VAN
162,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",4,03,L.A,VAN
163,2,STOP,C C L D D G,C R L D D G,ICING,3,42,L.A,VAN
164,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - L.A #21 SHORE vs VAN #33 SEDIN,3,42,L.A,VAN
165,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 59 ft.",3,34,L.A,VAN
166,2,GOAL,C C L D D G,C C L D D G,"L.A #73 TOFFOLI(15), Wrist, Off. Zone, 20 ft.Assists: #6 MUZZIN(19); #21 SHORE(8)",3,22,L.A,VAN
167,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #39 KEMPE vs VAN #53 HORVAT,3,22,L.A,VAN
168,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 59 ft.",2,14,L.A,VAN
169,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 26 ft.",2,06,L.A,VAN
170,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,02,L.A,VAN
171,2,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 22 ft.",2,02,L.A,VAN
172,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs VAN #20 SUTTER,2,02,L.A,VAN
173,2,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",1,18,L.A,VAN
174,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,18,L.A,VAN
175,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,1,18,L.A,VAN
176,2,BLOCK,C C R D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",1,12,L.A,VAN
177,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,12,L.A,VAN
178,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,1,12,L.A,VAN
179,2,STOP,C C L D D G,C R L D D G,ICING,0,22,L.A,VAN
180,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs VAN #53 HORVAT,0,22,L.A,VAN
181,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 PDT,0,00,L.A,VAN
182,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 PDT,20,00,L.A,VAN
183,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs VAN #53 HORVAT,20,00,L.A,VAN
184,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #76 BRODZINSKI, Slap, Off. Zone, 47 ft.",18,52,L.A,VAN
185,3,SHOT,C R L D D G,C C D D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 42 ft.",18,19,L.A,VAN
186,3,GIVE,C R L D D G,C C D D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",18,01,L.A,VAN
187,3,TAKE,C R L D D G,C C D D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",17,57,L.A,VAN
188,3,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT VAN #27 HUTTON, Off. Zone",17,06,L.A,VAN
189,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 21 ft.",16,35,L.A,VAN
190,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #21 SHORE, Def. Zone",16,15,L.A,VAN
191,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 44 ft.",16,01,L.A,VAN
192,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 35 ft.",15,30,L.A,VAN
193,3,BLOCK,C R R D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",15,23,L.A,VAN
194,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,23,L.A,VAN
195,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #33 SEDIN,15,23,L.A,VAN
196,3,TAKE,C L L D D G,C C D D D G,"L.A TAKEAWAY - #39 KEMPE, Def. Zone",14,33,L.A,VAN
197,3,SHOT,C L L D D G,C C D D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 49 ft.",14,26,L.A,VAN
198,3,BLOCK,C L L D D G,C C D D D G,"L.A #6 MUZZIN BLOCKED BY  VAN #42 SHORE, Slap, Def. Zone",14,18,L.A,VAN
199,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 21 ft.",14,03,L.A,VAN
200,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Neu. Zone, 67 ft.",13,39,L.A,VAN
201,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,L.A,VAN
202,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,13,14,L.A,VAN
203,3,HIT,C C R D D G,C R L D D G,"VAN #5 SBISA HIT L.A #76 BRODZINSKI, Def. Zone",13,07,L.A,VAN
204,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 56 ft.",12,52,L.A,VAN
205,3,MISS,C C R D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 34 ft.",12,40,L.A,VAN
206,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",12,19,L.A,VAN
207,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",12,06,L.A,VAN
