n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #85 PERREAULT,3,46,MIN,WPG
208,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,3,43,MIN,WPG
209,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #85 PERREAULT,3,43,MIN,WPG
210,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 6 ft.",3,36,MIN,WPG
211,2,MISS,C C D D G,C C R L D G,"WPG #85 PERREAULT, Snap, Wide of Net, Off. Zone, 11 ft.",3,35,MIN,WPG
212,2,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",3,32,MIN,WPG
213,2,STOP,R L D D G,C C R L D G,OFFSIDE,2,52,MIN,WPG
214,2,FAC,R L D D G,C R L D D G,WPG won Neu. Zone - MIN #56 HAULA vs WPG #17 LOWRY,2,52,MIN,WPG
215,2,SHOT,R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 35 ft.",2,26,MIN,WPG
216,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,2,25,MIN,WPG
217,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #17 LOWRY,2,25,MIN,WPG
218,2,GIVE,C L D D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",1,35,MIN,WPG
219,2,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 40 ft.",1,33,MIN,WPG
220,2,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,1,32,MIN,WPG
221,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,1,32,MIN,WPG
222,2,STOP,C C L D D G,C R L D D G,ICING,1,13,MIN,WPG
223,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,1,13,MIN,WPG
224,2,SHOT,C C L D D G,C C D D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 15 ft.",0,30,MIN,WPG
225,2,HIT,C R L D D G,C C D D D G,"WPG #55 SCHEIFELE HIT MIN #64 GRANLUND, Neu. Zone",0,14,MIN,WPG
226,2,SHOT,C R R D D G,C C D D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 41 ft.",0,09,MIN,WPG
227,2,PEND,C R R D D G,C C D D D G,Period End- Local time: 8:41 CST,0,00,MIN,WPG
228,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 CST,20,00,MIN,WPG
229,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,20,00,MIN,WPG
230,3,MISS,C C R D D G,C C D D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 57 ft.",18,47,MIN,WPG
231,3,MISS,C C R D D G,C C D D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 23 ft.",18,41,MIN,WPG
232,3,GIVE,C C R D D G,C C D D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",18,38,MIN,WPG
233,3,TAKE,C C R D D G,C C D D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",18,24,MIN,WPG
234,3,SHOT,C C R D D G,C L D D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 54 ft.",18,04,MIN,WPG
235,3,BLOCK,C C R D D G,R L D D D G,"WPG #22 THORBURN BLOCKED BY  MIN #20 SUTER, Deflected, Def. Zone",17,51,MIN,WPG
236,3,PENL,C L L D D G,R R L D D G,"MIN #56 HAULA Holding the stick(2 min), Off. Zone Drawn By: WPG #2 PARDY",17,11,MIN,WPG
237,3,FAC,C R D D G,C C R L D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #85 PERREAULT,17,11,MIN,WPG
238,3,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",17,04,MIN,WPG
239,3,BLOCK,C R D D G,C C R L D G,"WPG #16 LADD BLOCKED BY  MIN #14 FONTAINE, Snap, Def. Zone",16,37,MIN,WPG
240,3,MISS,C R D D G,C C R L D G,"WPG #85 PERREAULT, Snap, Goalpost, Off. Zone, 30 ft.",16,25,MIN,WPG
241,3,BLOCK,C R D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",16,15,MIN,WPG
242,3,MISS,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 48 ft.",16,02,MIN,WPG
243,3,BLOCK,C R D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",15,56,MIN,WPG
244,3,STOP,C L D D G,C R L D D G,OFFSIDE,15,26,MIN,WPG
245,3,FAC,C R D D G,R R L D D G,WPG won Neu. Zone - MIN #64 GRANLUND vs WPG #17 LOWRY,15,26,MIN,WPG
246,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Neu. Zone, 75 ft.",14,58,MIN,WPG
247,3,PENL,C C R D D G,C C D D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Off. Zone Drawn By: MIN #56 HAULA",14,31,MIN,WPG
248,3,FAC,C R L L D G,C L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,14,31,MIN,WPG
249,3,SHOT,C R L L D G,R R D D G,"MIN ONGOAL - #26 VANEK, Snap, Def. Zone, 148 ft.",13,47,MIN,WPG
250,3,GIVE,C R L L D G,C L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",13,18,MIN,WPG
251,3,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 43 ft.",13,08,MIN,WPG
252,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,13,07,MIN,WPG
253,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,13,07,MIN,WPG
254,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #55 DUMBA, Snap, Off. Zone, 50 ft.",13,01,MIN,WPG
255,3,HIT,C C R D D G,C L D D G,"WPG #8 TROUBA HIT MIN #64 GRANLUND, Def. Zone",12,56,MIN,WPG
256,3,HIT,C C R D D G,C L D D G,"WPG #5 STUART HIT MIN #3 COYLE, Def. Zone",12,51,MIN,WPG
257,3,SHOT,C C R D D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 31 ft.",12,42,MIN,WPG
258,3,GOAL,C C R D D G,C C D D D G,"WPG #39 ENSTROM(3), Slap, Off. Zone, 56 ft.Assist: #85 PERREAULT(18)",12,07,MIN,WPG
259,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - MIN #56 HAULA vs WPG #17 LOWRY,12,07,MIN,WPG
260,3,HIT,C L L D D G,R R L D D G,"MIN #10 SCHROEDER HIT WPG #2 PARDY, Off. Zone",11,37,MIN,WPG
261,3,MISS,C L L D D G,R R L D D G,"WPG #67 FROLIK, Snap, Wide of Net, Off. Zone, 42 ft.",11,23,MIN,WPG
262,3,TAKE,C L L D D G,R L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",11,16,MIN,WPG
263,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 26 ft.",11,00,MIN,WPG
264,3,MISS,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN, Snap, Wide of Net, Off. Zone, 46 ft.",10,54,MIN,WPG
265,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,53,MIN,WPG
266,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #19 SLATER,10,53,MIN,WPG
267,3,MISS,C R L D D G,C R L D D G,"MIN #14 FONTAINE, Wrist, Over Net, Off. Zone, 42 ft.",10,43,MIN,WPG
268,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",10,38,MIN,WPG
269,3,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 60 ft.",10,07,MIN,WPG
270,3,HIT,C R L D D G,C R L D D G,"WPG #2 PARDY HIT MIN #27 SUTTER, Def. Zone",10,00,MIN,WPG
271,3,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT MIN #14 FONTAINE, Def. Zone",9,52,MIN,WPG
272,3,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Deflected, Over Net, Off. Zone, 27 ft.",9,41,MIN,WPG
273,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",9,40,MIN,WPG
274,3,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT WPG #19 SLATER, Off. Zone",9,39,MIN,WPG
275,3,GOAL,C R L D D G,C R L D D G,"MIN #29 POMINVILLE(11), Snap, Off. Zone, 31 ft.",9,38,MIN,WPG
276,3,FAC,C C R D D G,C C D D D G,WPG won Neu. Zone - MIN #64 GRANLUND vs WPG #55 SCHEIFELE,9,38,MIN,WPG
277,3,STOP,C C R D D G,C C D D D G,"NET OFF,TV TIMEOUT",9,00,MIN,WPG
278,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,9,00,MIN,WPG
279,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",8,41,MIN,WPG
280,3,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT WPG #26 WHEELER, Def. Zone",8,36,MIN,WPG
281,3,BLOCK,C L L D D G,R R L D D G,"MIN #26 VANEK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,00,MIN,WPG
282,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,7,59,MIN,WPG
283,3,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs WPG #17 LOWRY,7,59,MIN,WPG
284,3,BLOCK,C C L D D G,R R L D D G,"MIN #55 DUMBA BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",7,55,MIN,WPG
285,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 54 ft.",7,51,MIN,WPG
286,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,7,50,MIN,WPG
287,3,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #17 LOWRY,7,50,MIN,WPG
288,3,STOP,C R L D D G,R L L D D G,ICING,7,41,MIN,WPG
289,3,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #21 GALIARDI,7,41,MIN,WPG
290,3,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",7,19,MIN,WPG
291,3,BLOCK,C C L D D G,C C D D D G,"WPG #44 BOGOSIAN BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,56,MIN,WPG
292,3,BLOCK,C C L D D G,C C D D D G,"WPG #55 SCHEIFELE BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",6,51,MIN,WPG
293,3,BLOCK,C C L D D G,C C D D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",6,30,MIN,WPG
294,3,HIT,C C L D D G,C C D D D G,"WPG #33 BYFUGLIEN HIT MIN #6 SCANDELLA, Off. Zone",6,23,MIN,WPG
295,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",6,09,MIN,WPG
296,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,MIN,WPG
297,3,FAC,C C R D D G,C C D D D G,WPG won Off. Zone - MIN #64 GRANLUND vs WPG #85 PERREAULT,5,58,MIN,WPG
298,3,HIT,C C R D D G,C C D D D G,"WPG #85 PERREAULT HIT MIN #25 BRODIN, Off. Zone",5,36,MIN,WPG
299,3,HIT,C C R D D G,C C D D D G,"WPG #55 SCHEIFELE HIT MIN #22 NIEDERREITER, Off. Zone",5,31,MIN,WPG
300,3,GIVE,C C R D D G,C C D D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",5,29,MIN,WPG
301,3,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 36 ft.",4,37,MIN,WPG
302,3,GIVE,C L L D D G,R R L D D G,"MIN GIVEAWAY - #56 HAULA, Def. Zone",4,09,MIN,WPG
303,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 39 ft.",4,07,MIN,WPG
304,3,GIVE,C L L D D G,R R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",3,51,MIN,WPG
305,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 39 ft.",3,50,MIN,WPG
306,3,HIT,C R L D D G,C C D D D G,"WPG #85 PERREAULT HIT MIN #46 SPURGEON, Off. Zone",3,21,MIN,WPG
307,3,SHOT,C R L D D G,C C D D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 39 ft.",3,12,MIN,WPG
308,3,MISS,C C R D D G,C L D D D G,"MIN #22 NIEDERREITER, Snap, Hit Crossbar, Off. Zone, 37 ft.",2,54,MIN,WPG
309,3,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,2,53,MIN,WPG
310,3,FAC,C C R D D G,R R L D D G,MIN won Off. Zone - MIN #3 COYLE vs WPG #17 LOWRY,2,53,MIN,WPG
311,3,MISS,C C R D D G,R R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 43 ft.",2,49,MIN,WPG
312,3,TAKE,C C R D D G,R R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",2,41,MIN,WPG
313,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 47 ft.",2,25,MIN,WPG
314,3,HIT,C C R D D G,C R L D D G,"WPG #16 LADD HIT MIN #64 GRANLUND, Off. Zone",2,16,MIN,WPG
315,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 30 ft.",2,11,MIN,WPG
316,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,09,MIN,WPG
317,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,2,09,MIN,WPG
318,3,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 51 ft.",2,01,MIN,WPG
319,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",1,47,MIN,WPG
320,3,HIT,C R L D D G,C C D D D G,"WPG #5 STUART HIT MIN #21 BRODZIAK, Def. Zone",1,11,MIN,WPG
321,3,TAKE,C C R D D G,R R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",0,36,MIN,WPG
322,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 CST,0,00,MIN,WPG
323,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:36 CST,5,00,MIN,WPG
324,4,FAC,C R D D G,C L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,5,00,MIN,WPG
325,4,STOP,C L D D G,C R D D G,"ICING,HOME TIMEOUT",4,21,MIN,WPG
326,4,FAC,C L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs WPG #18 LITTLE,4,21,MIN,WPG
327,4,BLOCK,C L D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",4,16,MIN,WPG
328,4,STOP,C L D D G,C R D D G,PUCK FROZEN,4,07,MIN,WPG
329,4,FAC,C L D D G,C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs WPG #55 SCHEIFELE,4,07,MIN,WPG
330,4,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 26 ft.",3,52,MIN,WPG
331,4,HIT,C L D D G,C R D D G,"MIN #64 GRANLUND HIT WPG #8 TROUBA, Def. Zone",3,43,MIN,WPG
332,4,HIT,C L D D G,C R D D G,"MIN #64 GRANLUND HIT WPG #55 SCHEIFELE, Def. Zone",3,33,MIN,WPG
333,4,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #67 FROLIK, Slap, Off. Zone, 45 ft.",3,01,MIN,WPG
334,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,00,MIN,WPG
335,4,FAC,C R D D G,C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,3,00,MIN,WPG
336,4,STOP,C R D D G,C L D D G,ICING,2,52,MIN,WPG
337,4,FAC,C R D D G,C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,2,52,MIN,WPG
338,4,TAKE,C R D D G,C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",1,43,MIN,WPG
339,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 17 ft.",1,16,MIN,WPG
340,4,TAKE,C R D D G,C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",1,05,MIN,WPG
341,4,GOAL,C R D D G,C R D D G,"WPG #33 BYFUGLIEN(14), Snap, Off. Zone, 22 ft.",1,00,MIN,WPG
342,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:43 CST,1,00,MIN,WPG
343,4,GEND,,,Game End- Local time: 9:43 CST,1,00,MIN,WPG
