n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #61 KULAK, Def. Zone",16,22,VGK,CGY
23,1,TAKE,L L L D D G,C C R D D G,"VGK TAKEAWAY - #77 HUNT, Def. Zone",16,14,VGK,CGY
24,1,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #18 NEAL, Slap, Off. Zone, 46 ft.",16,08,VGK,CGY
25,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,16,08,VGK,CGY
26,1,FAC,L L L D D G,C L L D D G,CGY won Def. Zone - VGK #56 HAULA vs CGY #77 JANKOWSKI,16,08,VGK,CGY
27,1,TAKE,L L L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",15,59,VGK,CGY
28,1,GOAL,L L L D D G,C L L D D G,"CGY #13 GAUDREAU(24), Wrist, Off. Zone, 10 ft.Assist: #79 FERLAND(20)",15,57,VGK,CGY
29,1,FAC,L L L D D G,C L L D D G,VGK won Neu. Zone - VGK #56 HAULA vs CGY #77 JANKOWSKI,15,57,VGK,CGY
30,1,GOAL,L L L D D G,C L L D D G,"CGY #77 JANKOWSKI(14), Wrist, Off. Zone, 13 ft.Assists: #13 GAUDREAU(60); #26 STONE(7)",15,47,VGK,CGY
31,1,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - VGK #21 EAKIN vs CGY #25 SHORE,15,47,VGK,CGY
32,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,17,VGK,CGY
33,1,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CGY #25 SHORE,15,17,VGK,CGY
34,1,HIT,C R L D D G,C C R L D D,"VGK #75 REAVES HIT CGY #44 BARTKOWSKI, Def. Zone",14,30,VGK,CGY
35,1,PENL,C R L D D G,C R L D D G,"VGK #89 TUCH Cross checking(2 min), Off. Zone Drawn By: CGY #54 ANDERSSON",14,29,VGK,CGY
36,1,FAC,C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CGY #93 BENNETT,14,29,VGK,CGY
37,1,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Def. Zone, 133 ft.",13,46,VGK,CGY
38,1,BLOCK,C C D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,23,VGK,CGY
39,1,BLOCK,C C D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",13,17,VGK,CGY
40,1,GOAL,C R L D D G,C C C R D G,"CGY #77 JANKOWSKI(15), Backhand, Off. Zone, 6 ft.Assists: #25 SHORE(13); #36 BROUWER(15)",12,29,VGK,CGY
41,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - VGK #21 EAKIN vs CGY #18 STAJAN,12,29,VGK,CGY
42,1,HIT,C C R D D G,C C R D D G,"CGY #20 LAZAR HIT VGK #15 MERRILL, Def. Zone",12,13,VGK,CGY
43,1,MISS,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 8 ft.",11,34,VGK,CGY
44,1,PENL,C C R D D G,C L L D D G,"CGY #5 GIORDANO Slashing(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",11,31,VGK,CGY
45,1,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CGY #25 SHORE,11,31,VGK,CGY
46,1,BLOCK,C C R R D G,C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,25,VGK,CGY
47,1,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 41 ft.",11,03,VGK,CGY
48,1,TAKE,C C R R D G,C R D D G,"CGY TAKEAWAY - #44 BARTKOWSKI, Def. Zone",10,51,VGK,CGY
49,1,HIT,C C R R D G,C R D D G,"CGY #44 BARTKOWSKI HIT VGK #71 KARLSSON, Def. Zone",10,44,VGK,CGY
50,1,BLOCK,C C R R D G,C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",10,31,VGK,CGY
51,1,GIVE,L L L D D G,C R D D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",10,10,VGK,CGY
52,1,GIVE,L L L D D G,C R D D G,"CGY GIVEAWAY - #36 BROUWER, Off. Zone",10,02,VGK,CGY
53,1,TAKE,L L L D D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",9,41,VGK,CGY
54,1,GIVE,L L L D D G,C C D D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",9,26,VGK,CGY
55,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",8,39,VGK,CGY
56,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",8,26,VGK,CGY
57,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,22,VGK,CGY
58,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CGY #93 BENNETT,8,22,VGK,CGY
59,1,HIT,C C R D D G,C C R D D G,"CGY #44 BARTKOWSKI HIT VGK #77 HUNT, Def. Zone",8,15,VGK,CGY
60,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",8,10,VGK,CGY
61,1,HIT,C C R D D G,C C R D D G,"CGY #44 BARTKOWSKI HIT VGK #40 CARPENTER, Def. Zone",8,06,VGK,CGY
62,1,BLOCK,C C R D D G,C C R D D G,"VGK #15 MERRILL BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",8,02,VGK,CGY
63,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 17 ft.",7,40,VGK,CGY
64,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,40,VGK,CGY
65,1,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs CGY #25 SHORE,7,40,VGK,CGY
66,1,HIT,C C R D D G,C R R D D G,"VGK #3 MCNABB HIT CGY #67 FROLIK, Neu. Zone",7,20,VGK,CGY
67,1,SHOT,L L L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 32 ft.",6,43,VGK,CGY
68,1,GIVE,L L L D D G,C L L D D G,"VGK GIVEAWAY - #90 TATAR, Def. Zone",6,39,VGK,CGY
69,1,MISS,C L L D D G,C C R D D G,"VGK #90 TATAR, Wrist, Wide of Net, Off. Zone, 30 ft.",6,02,VGK,CGY
70,1,HIT,C L L D D G,C C R D D G,"CGY #16 FOO HIT VGK #24 LINDBERG, Def. Zone",5,58,VGK,CGY
71,1,HIT,C R L D D G,C C R D D G,"VGK #28 CARRIER HIT CGY #54 ANDERSSON, Off. Zone",5,42,VGK,CGY
72,1,PENL,C R L D D G,C C R D D G,"VGK #24 LINDBERG Hi-sticking(2 min), Off. Zone Drawn By: CGY #54 ANDERSSON",5,26,VGK,CGY
73,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,26,VGK,CGY
74,1,FAC,C C D D G,C C C R D G,CGY won Off. Zone - VGK #21 EAKIN vs CGY #36 BROUWER,5,26,VGK,CGY
75,1,BLOCK,C C D D G,C C C R D G,"CGY #54 ANDERSSON BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",5,21,VGK,CGY
76,1,MISS,C R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 32 ft.",4,11,VGK,CGY
77,1,STOP,C R L D D G,C R L D D G,ICING,3,17,VGK,CGY
78,1,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs CGY #18 STAJAN,3,17,VGK,CGY
79,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",3,02,VGK,CGY
80,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #20 LAZAR, Def. Zone",3,00,VGK,CGY
81,1,HIT,C L L D D G,C C R D D G,"CGY #20 LAZAR HIT VGK #24 LINDBERG, Def. Zone",2,56,VGK,CGY
82,1,STOP,C L L D D G,C C R D D G,ICING,2,36,VGK,CGY
83,1,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - VGK #24 LINDBERG vs CGY #77 JANKOWSKI,2,36,VGK,CGY
84,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #44 BARTKOWSKI, Neu. Zone",2,10,VGK,CGY
85,1,BLOCK,C C R D D G,C L L D D G,"CGY #54 ANDERSSON BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",1,54,VGK,CGY
86,1,MISS,C C R D D G,C L L D D G,"CGY #27 HAMILTON, Wrist, Goalpost, Off. Zone, 34 ft.",1,43,VGK,CGY
87,1,BLOCK,C C R D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",1,21,VGK,CGY
88,1,BLOCK,C R L D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,07,VGK,CGY
89,1,MISS,C R L D D G,C R R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 6 ft.",1,04,VGK,CGY
90,1,BLOCK,C R L D D G,C R R D D G,"VGK #28 CARRIER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,57,VGK,CGY
91,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",0,50,VGK,CGY
92,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",0,35,VGK,CGY
93,1,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT VGK #40 CARPENTER, Def. Zone",0,16,VGK,CGY
94,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 MDT,0,00,VGK,CGY
95,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:03 MDT,20,00,VGK,CGY
96,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,20,00,VGK,CGY
97,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",19,51,VGK,CGY
98,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,19,51,VGK,CGY
99,2,STOP,C C R D D G,C C R D D G,ICING,19,38,VGK,CGY
100,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,19,38,VGK,CGY
101,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #16 FOO, Off. Zone",19,34,VGK,CGY
102,2,MISS,C C R D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 11 ft.",19,31,VGK,CGY
103,2,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT CGY #93 BENNETT, Def. Zone",19,24,VGK,CGY
104,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 6 ft.",19,19,VGK,CGY
105,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #16 FOO, Wrist, Off. Zone, 8 ft.",19,18,VGK,CGY
106,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,17,VGK,CGY
107,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - VGK #40 CARPENTER vs CGY #77 JANKOWSKI,19,17,VGK,CGY
108,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,12,VGK,CGY
109,2,GOAL,C C R D D G,C L L D D G,"VGK #21 EAKIN(11), Snap, Off. Zone, 17 ft.",19,09,VGK,CGY
110,2,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs CGY #25 SHORE,19,09,VGK,CGY
111,2,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",18,41,VGK,CGY
112,2,STOP,C L L D D G,C R R D D G,ICING,18,22,VGK,CGY
113,2,FAC,L L L D D G,C R R D D G,CGY won Def. Zone - VGK #56 HAULA vs CGY #25 SHORE,18,22,VGK,CGY
114,2,BLOCK,L L L D D G,C C R D D G,"CGY #20 LAZAR BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",18,13,VGK,CGY
115,2,STOP,L L L D D G,C C R D D G,ICING,18,07,VGK,CGY
116,2,FAC,L L L D D G,C C R D D G,CGY won Off. Zone - VGK #56 HAULA vs CGY #20 LAZAR,18,07,VGK,CGY
117,2,SHOT,L L L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 15 ft.",18,02,VGK,CGY
118,2,MISS,L L L D D G,C C R D D G,"CGY #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,48,VGK,CGY
119,2,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 17 ft.",17,41,VGK,CGY
120,2,PENL,L L L D D G,C C R D D G,"CGY #18 STAJAN Interference(2 min), Def. Zone Drawn By: VGK #18 NEAL",17,17,VGK,CGY
121,2,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CGY #36 BROUWER,17,17,VGK,CGY
122,2,MISS,C C R R D G,C R D D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 52 ft.",17,10,VGK,CGY
123,2,MISS,C C R R D G,C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 20 ft.",16,42,VGK,CGY
124,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 52 ft.",16,35,VGK,CGY
125,2,BLOCK,C C R R D G,C R D D G,"VGK #71 KARLSSON BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",16,32,VGK,CGY
126,2,MISS,C C R R D G,C R D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 7 ft.",16,24,VGK,CGY
127,2,TAKE,C C R R D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",16,16,VGK,CGY
128,2,SHOT,C L L D D G,C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",16,08,VGK,CGY
129,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,16,08,VGK,CGY
130,2,FAC,L L L D D G,C R D D G,CGY won Def. Zone - VGK #56 HAULA vs CGY #25 SHORE,16,08,VGK,CGY
131,2,GIVE,L L L D D G,C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",15,51,VGK,CGY
132,2,SHOT,L L L D D G,C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 61 ft.",15,28,VGK,CGY
133,2,HIT,C R L D D G,C C R D D G,"VGK #24 LINDBERG HIT CGY #27 HAMILTON, Off. Zone",14,48,VGK,CGY
134,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #32 GILLIES, Def. Zone",14,48,VGK,CGY
135,2,MISS,C R L D D G,C C R D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 22 ft.",14,32,VGK,CGY
136,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 4 ft.",14,30,VGK,CGY
137,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,28,VGK,CGY
138,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #40 CARPENTER vs CGY #11 BACKLUND,14,28,VGK,CGY
139,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",13,56,VGK,CGY
140,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 34 ft.",13,51,VGK,CGY
141,2,MISS,C C R D D G,C C R D D G,"VGK #89 TUCH, Wrist, Goalpost, Off. Zone, 25 ft.",13,41,VGK,CGY
142,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,21,VGK,CGY
143,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - VGK #81 MARCHESSAULT vs CGY #18 STAJAN,13,21,VGK,CGY
144,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,13,14,VGK,CGY
145,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - VGK #71 KARLSSON vs CGY #18 STAJAN,13,14,VGK,CGY
146,2,BLOCK,C C R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",12,46,VGK,CGY
147,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,45,VGK,CGY
148,2,FAC,L L L D D G,C R R D D G,CGY won Off. Zone - VGK #56 HAULA vs CGY #25 SHORE,12,45,VGK,CGY
149,2,HIT,L L L D D G,C R R D D G,"CGY #36 BROUWER HIT VGK #27 THEODORE, Off. Zone",12,21,VGK,CGY
150,2,MISS,L L L D D G,C R R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 43 ft.",12,19,VGK,CGY
151,2,BLOCK,L L L D D G,C R R D D G,"CGY #67 FROLIK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",12,13,VGK,CGY
152,2,STOP,L L L D D G,C R R D D G,ICING,11,56,VGK,CGY
153,2,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - VGK #24 LINDBERG vs CGY #25 SHORE,11,56,VGK,CGY
154,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 37 ft.",11,23,VGK,CGY
155,2,HIT,C R L D D G,C C R D D G,"CGY #44 BARTKOWSKI HIT VGK #75 REAVES, Def. Zone",11,11,VGK,CGY
156,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",11,05,VGK,CGY
157,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 60 ft.",11,01,VGK,CGY
158,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 12 ft.",11,00,VGK,CGY
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,59,VGK,CGY
160,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs CGY #77 JANKOWSKI,10,59,VGK,CGY
161,2,MISS,C C R D D G,C L L D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 14 ft.",10,39,VGK,CGY
162,2,STOP,C C R D D G,C L L D D G,ICING,10,17,VGK,CGY
163,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - VGK #40 CARPENTER vs CGY #20 LAZAR,10,17,VGK,CGY
164,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 34 ft.",9,58,VGK,CGY
165,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT CGY #20 LAZAR, Def. Zone",9,51,VGK,CGY
166,2,MISS,C C R D D G,C C R D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,49,VGK,CGY
167,2,BLOCK,C C R D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",9,37,VGK,CGY
168,2,GOAL,C C R D D G,C C R D D G,"CGY #21 HATHAWAY(4), Wrist, Off. Zone, 10 ft.Assists: #18 STAJAN(8); #20 LAZAR(10)",9,33,VGK,CGY
169,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - VGK #81 MARCHESSAULT vs CGY #25 SHORE,9,33,VGK,CGY
170,2,HIT,C C R D D G,C R R D D G,"CGY #36 BROUWER HIT VGK #77 HUNT, Off. Zone",9,10,VGK,CGY
171,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",9,00,VGK,CGY
172,2,BLOCK,C C R D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",8,55,VGK,CGY
173,2,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",8,42,VGK,CGY
174,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 63 ft.",8,27,VGK,CGY
175,2,GIVE,L L L D D G,C C R D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",8,14,VGK,CGY
176,2,BLOCK,L L L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",8,08,VGK,CGY
177,2,GOAL,L L L D D G,C C R D D G,"CGY #16 FOO(2), Wrist, Off. Zone, 10 ft.Assists: #11 BACKLUND(31); #44 BARTKOWSKI(3)",7,58,VGK,CGY
178,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - VGK #24 LINDBERG vs CGY #77 JANKOWSKI,7,58,VGK,CGY
179,2,HIT,C R L D D G,C L L D D G,"VGK #28 CARRIER HIT CGY #54 ANDERSSON, Off. Zone",7,43,VGK,CGY
180,2,HIT,C R L D D G,C L L D D G,"VGK #24 LINDBERG HIT CGY #44 BARTKOWSKI, Off. Zone",7,38,VGK,CGY
181,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",7,31,VGK,CGY
182,2,HIT,C R L D D G,C L L D D G,"VGK #28 CARRIER HIT CGY #79 FERLAND, Off. Zone",7,26,VGK,CGY
183,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 35 ft.",7,06,VGK,CGY
184,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,VGK,CGY
185,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs CGY #18 STAJAN,7,06,VGK,CGY
186,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Snap, Off. Zone, 55 ft.",6,59,VGK,CGY
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,59,VGK,CGY
188,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs CGY #18 STAJAN,6,59,VGK,CGY
189,2,MISS,C C L D D G,C C R D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 33 ft.",6,56,VGK,CGY
190,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,48,VGK,CGY
191,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - VGK #40 CARPENTER vs CGY #18 STAJAN,6,48,VGK,CGY
192,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",6,43,VGK,CGY
193,2,MISS,C C L D D G,C C R D D G,"VGK #18 NEAL, Snap, Wide of Net, Off. Zone, 34 ft.",6,31,VGK,CGY
194,2,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT VGK #40 CARPENTER, Neu. Zone",6,13,VGK,CGY
195,2,HIT,C C L D D G,C R R D D G,"CGY #21 HATHAWAY HIT VGK #15 MERRILL, Neu. Zone",6,04,VGK,CGY
196,2,BLOCK,C C R D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",5,51,VGK,CGY
197,2,BLOCK,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,40,VGK,CGY
198,2,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #90 TATAR, Neu. Zone",5,06,VGK,CGY
199,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #90 TATAR, Wrist, Off. Zone, 21 ft.",4,59,VGK,CGY
200,2,HIT,C R L D D G,C C R D D G,"CGY #25 SHORE HIT VGK #90 TATAR, Off. Zone",4,50,VGK,CGY
201,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",4,40,VGK,CGY
202,2,BLOCK,R L L D D G,C C R D D G,"CGY #16 FOO BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",4,26,VGK,CGY
203,2,MISS,R L L D D G,C C R D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 29 ft.",4,16,VGK,CGY
204,2,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,15,VGK,CGY
