n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 56 ft.",16,28,DET,CBJ
20,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,27,DET,CBJ
21,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #45 SEDLAK,16,27,DET,CBJ
22,1,HIT,C C R D D G,C C L D D G,"CBJ #45 SEDLAK HIT DET #71 LARKIN, Def. Zone",16,14,DET,CBJ
23,1,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT CBJ #20 NASH, Off. Zone",16,03,DET,CBJ
24,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 45 ft.",15,49,DET,CBJ
25,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,48,DET,CBJ
26,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DET #27 RASMUSSEN vs CBJ #20 NASH,15,48,DET,CBJ
27,1,STOP,C R L D D G,C C L D D G,NET OFF,15,38,DET,CBJ
28,1,FAC,C R L L D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,15,38,DET,CBJ
29,1,SHOT,C R L L D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 54 ft.",15,23,DET,CBJ
30,1,MISS,C R L L D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 10 ft.",15,21,DET,CBJ
31,1,SHOT,R L L L D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 22 ft.",14,55,DET,CBJ
32,1,HIT,C L L D D G,C R R D D G,"CBJ #77 ANDERSON HIT DET #8 ABDELKADER, Def. Zone",14,29,DET,CBJ
33,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",14,05,DET,CBJ
34,1,MISS,C C R L D G,C R L D D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,53,DET,CBJ
35,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",13,31,DET,CBJ
36,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 29 ft.",13,21,DET,CBJ
37,1,BLOCK,C C R D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",13,15,DET,CBJ
38,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 40 ft.",13,08,DET,CBJ
39,1,BLOCK,C C R D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  DET #25 GREEN, Slap, Off. Zone",12,57,DET,CBJ
40,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 12 ft.",12,42,DET,CBJ
41,1,MISS,C L L D D G,C R L L D D,"CBJ #18 DUBOIS, Slap, Wide of Net, Off. Zone, 28 ft.",12,27,DET,CBJ
42,1,SHOT,C L L D D G,C R L L D D,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 44 ft.",12,12,DET,CBJ
43,1,STOP,C L L D D G,C R L L D D,TV TIMEOUT,12,08,DET,CBJ
44,1,PENL,C L L D D G,C R L L D D,"DET #8 ABDELKADER Slashing(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",12,08,DET,CBJ
45,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,12,08,DET,CBJ
46,1,MISS,C C D D G,C C R L D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,40,DET,CBJ
47,1,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 47 ft.",10,42,DET,CBJ
48,1,TAKE,C C D D G,C R L L D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",10,32,DET,CBJ
49,1,GOAL,C C D D G,C R L L D G,"DET #71 LARKIN(5), Backhand, Off. Zone, 16 ft.Assist: #43 HELM(3)",10,30,DET,CBJ
50,1,FAC,C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #20 NASH,10,30,DET,CBJ
51,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 37 ft.",9,40,DET,CBJ
52,1,HIT,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT DET #14 NYQUIST, Off. Zone",9,38,DET,CBJ
53,1,STOP,C C R D D G,C R L D D G,ICING,9,27,DET,CBJ
54,1,FAC,C R R L D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #20 NASH,9,27,DET,CBJ
55,1,BLOCK,C R R L D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",9,23,DET,CBJ
56,1,HIT,C R R L D G,C R L D D G,"DET #8 ABDELKADER HIT CBJ #4 HARRINGTON, Off. Zone",9,05,DET,CBJ
57,1,STOP,C R R L D G,C R L D D G,ICING,9,01,DET,CBJ
58,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,9,01,DET,CBJ
59,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 18 ft.",8,49,DET,CBJ
60,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,DET,CBJ
61,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #38 JENNER,8,49,DET,CBJ
62,1,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT DET #83 DALEY, Neu. Zone",8,42,DET,CBJ
63,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,40,DET,CBJ
64,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,8,40,DET,CBJ
65,1,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DET #83 DALEY, Off. Zone",8,13,DET,CBJ
66,1,MISS,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 36 ft.",7,47,DET,CBJ
67,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,46,DET,CBJ
68,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - DET #61 DE LA ROSE vs CBJ #10 WENNBERG,7,46,DET,CBJ
69,1,MISS,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 52 ft.",7,42,DET,CBJ
70,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Neu. Zone",7,26,DET,CBJ
71,1,MISS,C R L L D G,C R L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 37 ft.",6,59,DET,CBJ
72,1,HIT,C R L L D G,C R L D D G,"CBJ #65 NUTIVAARA HIT DET #59 BERTUZZI, Def. Zone",6,56,DET,CBJ
73,1,STOP,C R L L D G,C R L D D G,PUCK IN BENCHES,6,46,DET,CBJ
74,1,FAC,C C R R D G,C C L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #20 NASH,6,46,DET,CBJ
75,1,HIT,C C R R D G,C C L D D G,"DET #55 KRONWALL HIT CBJ #45 SEDLAK, Def. Zone",6,34,DET,CBJ
76,1,GOAL,C C R R D G,C C L D D G,"DET #39 MANTHA(3), Wrist, Off. Zone, 30 ft.Assists: #71 LARKIN(6); #55 KRONWALL(2)",6,27,DET,CBJ
77,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,6,27,DET,CBJ
78,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,57,DET,CBJ
79,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - DET #27 RASMUSSEN vs CBJ #38 JENNER,5,57,DET,CBJ
80,1,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DET #3 JENSEN, Off. Zone",5,08,DET,CBJ
81,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT DET #71 LARKIN, Neu. Zone",5,03,DET,CBJ
82,1,BLOCK,C C R D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",4,56,DET,CBJ
83,1,MISS,C C R D D G,C R L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 54 ft.",4,45,DET,CBJ
84,1,MISS,C C R L D G,C R L D D G,"DET #41 GLENDENING, Snap, Wide of Net, Off. Zone, 43 ft.",4,21,DET,CBJ
85,1,SHOT,C C R L D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 32 ft.",4,19,DET,CBJ
86,1,STOP,C C R L D G,C R L D D G,PUCK FROZEN,4,17,DET,CBJ
87,1,FAC,R L L L D G,C R L D D G,CBJ won Def. Zone - DET #8 ABDELKADER vs CBJ #18 DUBOIS,4,17,DET,CBJ
88,1,STOP,R L L L D G,C R L D D G,ICING,4,08,DET,CBJ
89,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,4,08,DET,CBJ
90,1,STOP,C L L D D G,C R L D D G,OFFSIDE,4,02,DET,CBJ
91,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,4,02,DET,CBJ
92,1,SHOT,C C R L D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 33 ft.",3,30,DET,CBJ
93,1,STOP,C C R L D G,C R L D D G,GOALIE STOPPED,3,29,DET,CBJ
94,1,FAC,C C R L D G,C C L D D G,CBJ won Off. Zone - DET #61 DE LA ROSE vs CBJ #45 SEDLAK,3,29,DET,CBJ
95,1,HIT,C C R L D G,C C L D D G,"DET #28 WITKOWSKI HIT CBJ #20 NASH, Def. Zone",3,22,DET,CBJ
96,1,SHOT,C C R L D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Tip-In, Off. Zone, 18 ft.",2,56,DET,CBJ
97,1,STOP,C C R L D G,C C L D D G,GOALIE STOPPED,2,55,DET,CBJ
98,1,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #38 JENNER,2,55,DET,CBJ
99,1,MISS,C R R D D G,C R L D D G,"DET #42 FRK, Snap, Wide of Net, Off. Zone, 42 ft.",2,45,DET,CBJ
100,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 42 ft.",2,43,DET,CBJ
101,1,MISS,C R R D D G,C R L D D G,"DET #39 MANTHA, Wrist, Goalpost, Off. Zone, 12 ft.",2,38,DET,CBJ
102,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,37,DET,CBJ
103,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,2,37,DET,CBJ
104,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 31 ft.",2,04,DET,CBJ
105,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",1,31,DET,CBJ
106,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 38 ft.",1,22,DET,CBJ
107,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",1,13,DET,CBJ
108,1,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT DET #8 ABDELKADER, Neu. Zone",0,51,DET,CBJ
109,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 42 ft.",0,43,DET,CBJ
110,1,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT DET #52 ERICSSON, Off. Zone",0,30,DET,CBJ
111,1,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT DET #8 ABDELKADER, Neu. Zone",0,20,DET,CBJ
112,1,BLOCK,C C R D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,08,DET,CBJ
113,1,MISS,C C R D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Goalpost, Off. Zone, 14 ft.",0,01,DET,CBJ
114,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 EDT,0,00,DET,CBJ
115,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:04 EDT,20,00,DET,CBJ
116,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #38 JENNER,20,00,DET,CBJ
117,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",19,49,DET,CBJ
118,2,HIT,C C R D D G,C R L D D G,"DET #52 ERICSSON HIT CBJ #77 ANDERSON, Def. Zone",19,35,DET,CBJ
119,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 30 ft.",19,19,DET,CBJ
120,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 45 ft.",18,26,DET,CBJ
121,2,HIT,C C L D D G,C R L D D G,"DET #27 RASMUSSEN HIT CBJ #13 ATKINSON, Off. Zone",18,22,DET,CBJ
122,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",17,52,DET,CBJ
123,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Off. Zone",17,46,DET,CBJ
124,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,44,DET,CBJ
125,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,17,44,DET,CBJ
126,2,MISS,C R R D D G,C R L D D G,"CBJ #91 DUCLAIR, Wrist, Hit Crossbar, Off. Zone, 42 ft.",17,32,DET,CBJ
127,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,31,DET,CBJ
128,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,17,31,DET,CBJ
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,28,DET,CBJ
130,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,17,28,DET,CBJ
131,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",17,05,DET,CBJ
132,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 17 ft.",16,53,DET,CBJ
133,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",16,52,DET,CBJ
134,2,BLOCK,C C R D D G,C R L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",16,43,DET,CBJ
135,2,HIT,C C R D D G,C R L D D G,"DET #3 JENSEN HIT CBJ #28 BJORKSTRAND, Def. Zone",16,30,DET,CBJ
136,2,BLOCK,C C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",16,28,DET,CBJ
137,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 35 ft.",15,51,DET,CBJ
138,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Neu. Zone",15,33,DET,CBJ
139,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 22 ft.",15,20,DET,CBJ
140,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,18,DET,CBJ
141,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,15,18,DET,CBJ
142,2,BLOCK,C L L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",15,12,DET,CBJ
143,2,BLOCK,C L L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",14,56,DET,CBJ
144,2,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT CBJ #77 ANDERSON, Def. Zone",14,45,DET,CBJ
145,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 29 ft.",14,37,DET,CBJ
146,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",14,19,DET,CBJ
147,2,MISS,C L L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 25 ft.",14,17,DET,CBJ
148,2,PENL,C L L D D G,C R L D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",14,16,DET,CBJ
149,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - DET #61 DE LA ROSE vs CBJ #18 DUBOIS,14,16,DET,CBJ
150,2,BLOCK,C L D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,32,DET,CBJ
151,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 30 ft.",13,21,DET,CBJ
152,2,TAKE,C L D D G,C C R L D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",13,08,DET,CBJ
153,2,MISS,C L D D G,C C R L D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 34 ft.",13,03,DET,CBJ
154,2,BLOCK,C L D D G,C C R L D G,"CBJ #3 JONES BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",12,54,DET,CBJ
155,2,PENL,C L D D G,C C R L D G,"CBJ #18 DUBOIS Hooking(2 min), Off. Zone Drawn By: DET #3 JENSEN",12,52,DET,CBJ
156,2,FAC,C R D D G,L L D D G,CBJ won Def. Zone - DET #39 MANTHA vs CBJ #71 FOLIGNO,12,52,DET,CBJ
157,2,GIVE,C C L D D G,C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",11,45,DET,CBJ
158,2,BLOCK,C C L D D G,C L D D G,"CBJ #3 JONES BLOCKED BY  DET #59 BERTUZZI, Wrist, Off. Zone",11,15,DET,CBJ
159,2,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Def. Zone, 134 ft.",11,01,DET,CBJ
160,2,BLOCK,C C L D D G,C L D D G,"CBJ #3 JONES BLOCKED BY  DET #14 NYQUIST, Wrist, Off. Zone",10,52,DET,CBJ
161,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 23 ft.",10,47,DET,CBJ
162,2,STOP,C C C D D G,C R L L D D,TV TIMEOUT,10,25,DET,CBJ
163,2,PENL,C C C D D G,C R L L D D,"DET #71 LARKIN Hi-sticking(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",10,25,DET,CBJ
164,2,FAC,C L D D G,C R L L D G,DET won Def. Zone - DET #8 ABDELKADER vs CBJ #18 DUBOIS,10,25,DET,CBJ
165,2,BLOCK,C L D D G,C R L L D G,"CBJ #3 JONES BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",10,17,DET,CBJ
166,2,BLOCK,C L D D G,C R L L D G,"CBJ #71 FOLIGNO BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",9,41,DET,CBJ
167,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,9,40,DET,CBJ
168,2,FAC,C R L D G,C C R L D G,DET won Def. Zone - DET #61 DE LA ROSE vs CBJ #38 JENNER,9,40,DET,CBJ
169,2,BLOCK,C R L D G,C C R L D G,"CBJ #91 DUCLAIR BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",9,06,DET,CBJ
170,2,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT DET #3 JENSEN, Off. Zone",8,19,DET,CBJ
171,2,BLOCK,C C L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",8,05,DET,CBJ
172,2,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 48 ft.",7,46,DET,CBJ
173,2,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 47 ft.",7,45,DET,CBJ
174,2,SHOT,C R R D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 40 ft.",7,33,DET,CBJ
175,2,SHOT,C R R R D G,C R L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 23 ft.",7,05,DET,CBJ
176,2,SHOT,C C R R D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 42 ft.",6,44,DET,CBJ
177,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 33 ft.",6,25,DET,CBJ
178,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,23,DET,CBJ
179,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #20 NASH,6,23,DET,CBJ
180,2,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 44 ft.",6,07,DET,CBJ
181,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",5,56,DET,CBJ
182,2,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DET #71 LARKIN, Off. Zone",5,54,DET,CBJ
183,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",5,35,DET,CBJ
184,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Neu. Zone, 109 ft.",5,14,DET,CBJ
185,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,43,DET,CBJ
186,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #20 NASH,4,43,DET,CBJ
187,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Off. Zone",4,38,DET,CBJ
188,2,MISS,C L L D D G,C C L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 57 ft.",4,06,DET,CBJ
189,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",3,51,DET,CBJ
190,2,MISS,C C R D D G,C C R D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 46 ft.",3,45,DET,CBJ
191,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 37 ft.",3,39,DET,CBJ
192,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 8 ft.",3,38,DET,CBJ
193,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 11 ft.",3,38,DET,CBJ
194,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,37,DET,CBJ
195,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,3,37,DET,CBJ
196,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 8 ft.",3,27,DET,CBJ
197,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",3,05,DET,CBJ
198,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 18 ft.",2,57,DET,CBJ
199,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,56,DET,CBJ
200,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DET #61 DE LA ROSE vs CBJ #38 JENNER,2,56,DET,CBJ
201,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT DET #55 KRONWALL, Off. Zone",2,31,DET,CBJ
202,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 23 ft.",2,18,DET,CBJ
203,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,17,DET,CBJ
204,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #91 DUCLAIR,2,17,DET,CBJ
205,2,BLOCK,C L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",1,50,DET,CBJ
