n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C R L D D G,R L L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 67 ft.",17,31,ANA,VGK
28,1,HIT,C R L D D G,R L L D D G,"VGK #5 ENGELLAND HIT ANA #24 ROWNEY, Def. Zone",17,24,ANA,VGK
29,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 65 ft.",16,46,ANA,VGK
30,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 11 ft.",16,45,ANA,VGK
31,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,44,ANA,VGK
32,1,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,16,44,ANA,VGK
33,1,HIT,C C C D D G,C C R D D G,"ANA #39 CARRICK HIT VGK #3 MCNABB, Off. Zone",16,33,ANA,VGK
34,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",16,17,ANA,VGK
35,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,04,ANA,VGK
36,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ANA #48 LUNDESTROM vs VGK #26 STASTNY,16,04,ANA,VGK
37,1,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT VGK #22 HOLDEN, Off. Zone",15,26,ANA,VGK
38,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",15,22,ANA,VGK
39,1,MISS,C R L D D G,C C R D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 69 ft.",15,17,ANA,VGK
40,1,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 16 ft.",14,49,ANA,VGK
41,1,HIT,C R L D D G,R L L D D G,"VGK #5 ENGELLAND HIT ANA #29 SHORE, Off. Zone",14,42,ANA,VGK
42,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #32 LARSSON, Off. Zone",14,25,ANA,VGK
43,1,HIT,C R L D D G,R L L D D G,"VGK #92 NOSEK HIT ANA #6 GUDBRANSON, Off. Zone",14,23,ANA,VGK
44,1,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",14,15,ANA,VGK
45,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,15,ANA,VGK
46,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,14,15,ANA,VGK
47,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 47 ft.",14,02,ANA,VGK
48,1,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT VGK #3 MCNABB, Off. Zone",13,59,ANA,VGK
49,1,HIT,C C C D D G,C R L D D G,"VGK #20 STEPHENSON HIT ANA #47 LINDHOLM, Off. Zone",13,34,ANA,VGK
50,1,MISS,C C C D D G,C R L D D G,"VGK #20 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,25,ANA,VGK
51,1,BLOCK,C C C D D G,C R L D D G,"ANA #39 CARRICK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",13,16,ANA,VGK
52,1,HIT,C R L D D G,C C R D D G,"ANA #49 JONES HIT VGK #19 SMITH, Off. Zone",13,07,ANA,VGK
53,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",12,35,ANA,VGK
54,1,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT VGK #27 THEODORE, Off. Zone",12,04,ANA,VGK
55,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",11,49,ANA,VGK
56,1,GOAL,C R L D D G,C C R D D G,"ANA #5 HOLZER(1), Backhand, Off. Zone, 13 ft.",11,47,ANA,VGK
57,1,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #29 SHORE vs VGK #92 NOSEK,11,47,ANA,VGK
58,1,HIT,C R L D D G,R L L D D G,"VGK #5 ENGELLAND HIT ANA #20 DESLAURIERS, Neu. Zone",11,18,ANA,VGK
59,1,HIT,C R L D D G,R L L D D G,"ANA #24 ROWNEY HIT VGK #15 MERRILL, Off. Zone",11,15,ANA,VGK
60,1,STOP,C C C D D G,R L L D D G,ICING,11,12,ANA,VGK
61,1,FAC,C C C D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #92 NOSEK,11,12,ANA,VGK
62,1,HIT,C C L D D G,C R L D D G,"VGK #20 STEPHENSON HIT ANA #49 JONES, Def. Zone",10,37,ANA,VGK
63,1,STOP,C R L D D G,C R L D D G,"ICING,TV TIMEOUT",10,18,ANA,VGK
64,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ANA #34 STEEL vs VGK #20 STEPHENSON,10,18,ANA,VGK
65,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 54 ft.",10,04,ANA,VGK
66,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,03,ANA,VGK
67,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,10,03,ANA,VGK
68,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,9,47,ANA,VGK
69,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #53 COMTOIS vs VGK #81 MARCHESSAULT,9,47,ANA,VGK
70,1,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT VGK #22 HOLDEN, Off. Zone",9,24,ANA,VGK
71,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Off. Zone",9,20,ANA,VGK
72,1,MISS,C R L D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 67 ft.",9,18,ANA,VGK
73,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 46 ft.",9,08,ANA,VGK
74,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 9 ft.",9,01,ANA,VGK
75,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 8 ft.",8,58,ANA,VGK
76,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 7 ft.",8,57,ANA,VGK
77,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 7 ft.",8,56,ANA,VGK
78,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 8 ft.",8,56,ANA,VGK
79,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,56,ANA,VGK
80,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #67 PACIORETTY,8,56,ANA,VGK
81,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #39 CARRICK, Snap, Off. Zone, 38 ft.",8,47,ANA,VGK
82,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,46,ANA,VGK
83,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #20 STEPHENSON,8,46,ANA,VGK
84,1,BLOCK,C R L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  VGK #22 HOLDEN, Backhand, Def. Zone",8,33,ANA,VGK
85,1,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT VGK #67 PACIORETTY, Off. Zone",8,26,ANA,VGK
86,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #34 STEEL, Def. Zone",8,13,ANA,VGK
87,1,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",8,12,ANA,VGK
88,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,12,ANA,VGK
89,1,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #26 STASTNY,8,12,ANA,VGK
90,1,STOP,C C C D D G,C C R D D G,ICING,7,35,ANA,VGK
91,1,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - ANA #48 LUNDESTROM vs VGK #92 NOSEK,7,35,ANA,VGK
92,1,HIT,C R L D D G,R L L D D G,"ANA #53 COMTOIS HIT VGK #5 ENGELLAND, Neu. Zone",7,30,ANA,VGK
93,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #32 LARSSON, Off. Zone",7,16,ANA,VGK
94,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #32 LARSSON, Off. Zone",6,59,ANA,VGK
95,1,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT ANA #33 SILFVERBERG, Off. Zone",6,43,ANA,VGK
96,1,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT VGK #19 SMITH, Off. Zone",6,23,ANA,VGK
97,1,HIT,C R L D D G,C C R D D G,"ANA #29 SHORE HIT VGK #71 KARLSSON, Off. Zone",6,15,ANA,VGK
98,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 29 ft.",5,58,ANA,VGK
99,1,BLOCK,C R L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",5,54,ANA,VGK
100,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",5,51,ANA,VGK
101,1,HIT,C R L D D G,C R L D D G,"VGK #61 STONE HIT ANA #34 STEEL, Off. Zone",5,28,ANA,VGK
102,1,GOAL,C R L D D G,C R L D D G,"VGK #61 STONE(16), Wrist, Off. Zone, 24 ft.Assist: #67 PACIORETTY(25)",5,24,ANA,VGK
103,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #20 STEPHENSON,5,24,ANA,VGK
104,1,MISS,C C C D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Over Net, Off. Zone, 40 ft.",5,00,ANA,VGK
105,1,BLOCK,C C C D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ANA #39 CARRICK, Wrist, Def. Zone",4,44,ANA,VGK
106,1,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT ANA #53 COMTOIS, Off. Zone",4,01,ANA,VGK
107,1,MISS,C R L D D G,R L L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 30 ft.",3,08,ANA,VGK
108,1,HIT,C C R D D G,C R L D D G,"VGK #92 NOSEK HIT ANA #15 GETZLAF, Def. Zone",2,49,ANA,VGK
109,1,HIT,C C C D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #39 CARRICK, Off. Zone",2,40,ANA,VGK
110,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 24 ft.",2,30,ANA,VGK
111,1,DELPEN,C C C D D G,C C R D D G,ANA,2,29,ANA,VGK
112,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 54 ft.",2,26,ANA,VGK
113,1,PENL,C C C D D G,C C R R D D,"ANA #14 HENRIQUE Slashing(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",2,24,ANA,VGK
114,1,STOP,C C D D G,C C R R D D,TV TIMEOUT,2,24,ANA,VGK
115,1,FAC,C R D D G,C C C R D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #81 MARCHESSAULT,2,24,ANA,VGK
116,1,SHOT,R R D D G,C C C R D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 14 ft.",1,58,ANA,VGK
117,1,STOP,R R D D G,C C C R D G,PUCK IN NETTING,1,57,ANA,VGK
118,1,FAC,C L D D G,C C C R D G,VGK won Off. Zone - ANA #34 STEEL vs VGK #9 GLASS,1,57,ANA,VGK
119,1,HIT,R L D D G,C R R L D G,"VGK #89 TUCH HIT ANA #6 GUDBRANSON, Off. Zone",1,17,ANA,VGK
120,1,STOP,R L D D G,C R R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,10,ANA,VGK
121,1,FAC,C R D D G,C R R L D G,VGK won Off. Zone - ANA #48 LUNDESTROM vs VGK #26 STASTNY,1,10,ANA,VGK
122,1,BLOCK,C R D D G,C R R L D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,00,ANA,VGK
123,1,STOP,C R D D G,C R R L D G,PUCK IN NETTING,1,00,ANA,VGK
124,1,FAC,C R D D G,C R R L D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #26 STASTNY,1,00,ANA,VGK
125,1,MISS,C R D D G,C R R L D G,"VGK #89 TUCH, Snap, Goalpost, Off. Zone, 29 ft.",0,44,ANA,VGK
126,1,BLOCK,C R D D G,C R R L D G,"VGK #88 SCHMIDT BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",0,33,ANA,VGK
127,1,SHOT,C C R D D G,C R R L D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 8 ft.",0,22,ANA,VGK
128,1,GOAL,C C R D D G,C R R L D G,"VGK #89 TUCH(6), Backhand, Off. Zone, 2 ft.",0,20,ANA,VGK
129,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs VGK #71 KARLSSON,0,20,ANA,VGK
130,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 12:48 PST,0,00,ANA,VGK
131,2,PSTR,,,Period Start- Local time: 1:07 PST,20,00,ANA,VGK
132,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #34 STEEL vs VGK #71 KARLSSON,20,00,ANA,VGK
133,2,MISS,C R L D D G,C R R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 44 ft.",19,30,ANA,VGK
134,2,HIT,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT VGK #22 HOLDEN, Neu. Zone",18,41,ANA,VGK
135,2,HIT,C R L D D G,C R L D D G,"VGK #20 STEPHENSON HIT ANA #48 LUNDESTROM, Def. Zone",18,24,ANA,VGK
136,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 41 ft.",16,53,ANA,VGK
137,2,MISS,C R L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 15 ft.",16,52,ANA,VGK
138,2,HIT,C R L D D G,C R R D D G,"ANA #24 ROWNEY HIT VGK #15 MERRILL, Off. Zone",16,37,ANA,VGK
139,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #4 FOWLER, Off. Zone",16,30,ANA,VGK
140,2,HIT,C R L D D G,R L L D D G,"ANA #6 GUDBRANSON HIT VGK #75 REAVES, Def. Zone",16,12,ANA,VGK
141,2,STOP,C R L D D G,R L L D D G,HAND PASS,16,01,ANA,VGK
142,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs VGK #81 MARCHESSAULT,16,01,ANA,VGK
143,2,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT ANA #33 SILFVERBERG, Def. Zone",15,41,ANA,VGK
144,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",14,32,ANA,VGK
145,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 63 ft.",13,58,ANA,VGK
146,2,HIT,C R L D D G,C C R D D G,"ANA #5 HOLZER HIT VGK #26 STASTNY, Def. Zone",13,43,ANA,VGK
147,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",13,32,ANA,VGK
148,2,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT VGK #89 TUCH, Neu. Zone",13,17,ANA,VGK
149,2,HIT,C R L D D G,R L L D D G,"ANA #47 LINDHOLM HIT VGK #28 CARRIER, Def. Zone",12,55,ANA,VGK
150,2,HIT,C R L D D G,R L L D D G,"ANA #20 DESLAURIERS HIT VGK #75 REAVES, Def. Zone",12,48,ANA,VGK
151,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #20 DESLAURIERS, Off. Zone",12,41,ANA,VGK
152,2,MISS,C R L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 51 ft.",12,30,ANA,VGK
153,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 9 ft.",12,28,ANA,VGK
154,2,MISS,C R L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 13 ft.",12,25,ANA,VGK
155,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 31 ft.",12,08,ANA,VGK
156,2,HIT,C C C D D G,C C R D D G,"VGK #22 HOLDEN HIT ANA #29 SHORE, Def. Zone",12,07,ANA,VGK
157,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,33,ANA,VGK
158,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - ANA #48 LUNDESTROM vs VGK #71 KARLSSON,11,33,ANA,VGK
159,2,MISS,C R L D D G,C C R D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 60 ft.",11,04,ANA,VGK
160,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",10,59,ANA,VGK
161,2,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT VGK #27 THEODORE, Off. Zone",10,45,ANA,VGK
162,2,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT VGK #22 HOLDEN, Off. Zone",10,43,ANA,VGK
163,2,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT VGK #27 THEODORE, Off. Zone",10,26,ANA,VGK
164,2,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",10,11,ANA,VGK
165,2,MISS,C C C D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 50 ft.",9,38,ANA,VGK
166,2,BLOCK,C C C D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",9,27,ANA,VGK
167,2,HIT,C C C D D G,C R L D D G,"VGK #5 ENGELLAND HIT ANA #14 HENRIQUE, Def. Zone",9,26,ANA,VGK
168,2,BLOCK,C C C D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",9,14,ANA,VGK
169,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",9,06,ANA,VGK
170,2,BLOCK,C C C D D G,C R L D D G,"ANA #39 CARRICK BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",9,04,ANA,VGK
171,2,STOP,C C C D D G,C R L D D G,ICING,8,59,ANA,VGK
172,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #20 STEPHENSON,8,59,ANA,VGK
173,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 66 ft.",8,52,ANA,VGK
174,2,STOP,C R L D D G,C C R D D G,ICING,8,17,ANA,VGK
175,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #34 STEEL vs VGK #26 STASTNY,8,17,ANA,VGK
176,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 40 ft.",7,53,ANA,VGK
177,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 32 ft.",7,33,ANA,VGK
178,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 10 ft.",7,32,ANA,VGK
179,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,32,ANA,VGK
180,2,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #29 SHORE vs VGK #92 NOSEK,7,32,ANA,VGK
181,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 22 ft.",7,27,ANA,VGK
182,2,BLOCK,C R L D D G,R L L D D G,"ANA #24 ROWNEY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",7,17,ANA,VGK
183,2,BLOCK,C R L D D G,R L L D D G,"ANA #29 SHORE BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",7,09,ANA,VGK
184,2,HIT,C R L D D G,R L L D D G,"VGK #15 MERRILL HIT ANA #29 SHORE, Def. Zone",7,07,ANA,VGK
185,2,BLOCK,C R L D D G,R L L D D G,"VGK #92 NOSEK BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",6,57,ANA,VGK
186,2,HIT,C R L D D G,R L L D D G,"ANA #24 ROWNEY HIT VGK #28 CARRIER, Def. Zone",6,55,ANA,VGK
187,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 14 ft.",6,47,ANA,VGK
188,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 9 ft.",6,46,ANA,VGK
189,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,46,ANA,VGK
190,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - ANA #39 CARRICK vs VGK #71 KARLSSON,6,46,ANA,VGK
191,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 50 ft.",6,42,ANA,VGK
192,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,42,ANA,VGK
193,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,6,42,ANA,VGK
194,2,HIT,C C C D D G,C C R D D G,"ANA #6 GUDBRANSON HIT VGK #81 MARCHESSAULT, Def. Zone",6,36,ANA,VGK
195,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 30 ft.",6,24,ANA,VGK
196,2,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ANA #39 CARRICK, Off. Zone",6,20,ANA,VGK
197,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,53,ANA,VGK
198,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,5,53,ANA,VGK
199,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Tip-In, Off. Zone, 25 ft.",5,48,ANA,VGK
200,2,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT VGK #3 MCNABB, Def. Zone",5,44,ANA,VGK
201,2,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 17 ft.",5,22,ANA,VGK
202,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",5,11,ANA,VGK
203,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,11,ANA,VGK
204,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #26 STASTNY,5,11,ANA,VGK
