n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 56 ft.",16,09,MTL,CHI
27,1,STOP,C R L D D G,C R R D D G,OFFSIDE,16,02,MTL,CHI
28,1,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - MTL #81 ELLER vs CHI #91 RICHARDS,16,02,MTL,CHI
29,1,BLOCK,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",15,51,MTL,CHI
30,1,HIT,C R L D D G,C R R D D G,"MTL #81 ELLER HIT CHI #32 ROZSIVAL, Off. Zone",15,42,MTL,CHI
31,1,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,28,MTL,CHI
32,1,HIT,C L L D D G,C R R D D G,"MTL #8 PRUST HIT CHI #23 VERSTEEG, Def. Zone",15,21,MTL,CHI
33,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 56 ft.",15,21,MTL,CHI
34,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,21,MTL,CHI
35,1,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CHI #65 SHAW,15,21,MTL,CHI
36,1,BLOCK,C L L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  MTL #17 TANGRADI, Slap, Def. Zone",15,11,MTL,CHI
37,1,HIT,C L L D D G,C L L D D G,"MTL #76 SUBBAN HIT CHI #65 SHAW, Def. Zone",15,10,MTL,CHI
38,1,STOP,C C L D D G,C L L D D G,ICING,14,41,MTL,CHI
39,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CHI #65 SHAW,14,41,MTL,CHI
40,1,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",14,23,MTL,CHI
41,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,18,MTL,CHI
42,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MTL #51 DESHARNAIS vs CHI #19 TOEWS,14,18,MTL,CHI
43,1,HIT,C R L D D G,C C R D D G,"MTL #43 WEAVER HIT CHI #42 NORDSTROM, Off. Zone",13,18,MTL,CHI
44,1,HIT,C C R D D G,C C R D D G,"CHI #32 ROZSIVAL HIT MTL #11 GALLAGHER, Off. Zone",13,09,MTL,CHI
45,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 43 ft.",13,00,MTL,CHI
46,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",12,56,MTL,CHI
47,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,MTL,CHI
48,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - MTL #20 MALHOTRA vs CHI #91 RICHARDS,12,56,MTL,CHI
49,1,MISS,C C R D D G,C R R D D G,"CHI #91 RICHARDS, Backhand, Wide of Net, Off. Zone, 16 ft.",12,17,MTL,CHI
50,1,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",12,11,MTL,CHI
51,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,58,MTL,CHI
52,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 30 ft.",11,32,MTL,CHI
53,1,HIT,C R L D D G,C R L D D G,"MTL #81 ELLER HIT CHI #20 SAAD, Def. Zone",11,29,MTL,CHI
54,1,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT MTL #76 SUBBAN, Off. Zone",11,22,MTL,CHI
55,1,STOP,C R L D D G,C C R D D G,ICING,11,10,MTL,CHI
56,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - MTL #51 DESHARNAIS vs CHI #28 SMITH,11,10,MTL,CHI
57,1,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT CHI #7 SEABROOK, Off. Zone",11,03,MTL,CHI
58,1,BLOCK,C R L D D G,C C R D D G,"CHI #42 NORDSTROM BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,52,MTL,CHI
59,1,STOP,C L L D D G,C R L D D G,ICING,10,21,MTL,CHI
60,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CHI #16 KRUGER,10,21,MTL,CHI
61,1,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",10,20,MTL,CHI
62,1,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",10,13,MTL,CHI
63,1,BLOCK,C L L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",9,33,MTL,CHI
64,1,BLOCK,C L L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",9,24,MTL,CHI
65,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 16 ft.",9,18,MTL,CHI
66,1,HIT,C L L D D G,C R L D D G,"MTL #79 MARKOV HIT CHI #20 SAAD, Def. Zone",8,59,MTL,CHI
67,1,HIT,C R L D D G,C R R D D G,"MTL #76 SUBBAN HIT CHI #88 KANE, Def. Zone",8,36,MTL,CHI
68,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 38 ft.",8,25,MTL,CHI
69,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,19,MTL,CHI
70,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - MTL #20 MALHOTRA vs CHI #28 SMITH,8,19,MTL,CHI
71,1,MISS,C C R D D G,C C R D D G,"CHI #42 NORDSTROM, Backhand, Goalpost, Off. Zone, 15 ft.",8,04,MTL,CHI
72,1,HIT,C C R D D G,C C R D D G,"CHI #42 NORDSTROM HIT MTL #74 EMELIN, Off. Zone",7,55,MTL,CHI
73,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,53,MTL,CHI
74,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,7,53,MTL,CHI
75,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 23 ft.",7,47,MTL,CHI
76,1,HIT,C C R D D G,C R L D D G,"CHI #20 SAAD HIT MTL #14 PLEKANEC, Neu. Zone",7,19,MTL,CHI
77,1,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 29 ft.",6,59,MTL,CHI
78,1,MISS,C R L D D G,C R R D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 42 ft.",6,41,MTL,CHI
79,1,BLOCK,C R L D D G,C R R D D G,"MTL #67 PACIORETTY BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",6,32,MTL,CHI
80,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 13 ft.",6,19,MTL,CHI
81,1,MISS,C L L D D G,C L L D D G,"MTL #20 MALHOTRA, Wrist, Wide of Net, Off. Zone, 40 ft.",5,45,MTL,CHI
82,1,BLOCK,C L L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",5,33,MTL,CHI
83,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,32,MTL,CHI
84,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - MTL #81 ELLER vs CHI #65 SHAW,5,32,MTL,CHI
85,1,PENL,C R L D D G,C L L D D G,"CHI #65 SHAW Cross checking(2 min), Off. Zone Drawn By: MTL #79 MARKOV",5,08,MTL,CHI
86,1,FAC,C C R D D G,C R D D G,CHI won Def. Zone - MTL #14 PLEKANEC vs CHI #28 SMITH,5,08,MTL,CHI
87,1,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 53 ft.",5,01,MTL,CHI
88,1,GIVE,C C R D D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,40,MTL,CHI
89,1,MISS,C C R D D G,C R D D G,"MTL #27 GALCHENYUK, Deflected, Wide of Net, Off. Zone, 15 ft.",4,24,MTL,CHI
90,1,BLOCK,C L L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",3,33,MTL,CHI
91,1,STOP,C L L D D G,C R D D G,PUCK FROZEN,3,28,MTL,CHI
92,1,STOP,C L L D D G,C R D D G,CLOCK PROBLEM,3,28,MTL,CHI
93,1,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CHI #19 TOEWS,3,25,MTL,CHI
94,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",3,20,MTL,CHI
95,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 52 ft.",3,08,MTL,CHI
96,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",2,44,MTL,CHI
97,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,44,MTL,CHI
98,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - MTL #20 MALHOTRA vs CHI #91 RICHARDS,2,44,MTL,CHI
99,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 31 ft.",2,33,MTL,CHI
100,1,MISS,C L L D D G,C R R D D G,"CHI #23 VERSTEEG, Wrist, Goalpost, Off. Zone, 20 ft.",2,16,MTL,CHI
101,1,GOAL,C C R D D G,C C R D D G,"CHI #28 SMITH(2), Wrist, Off. Zone, 11 ft.Assists: #16 KRUGER(4); #42 NORDSTROM(2)",1,44,MTL,CHI
102,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - MTL #14 PLEKANEC vs CHI #28 SMITH,1,44,MTL,CHI
103,1,GOAL,C C R D D G,C C R D D G,"MTL #11 GALLAGHER(7), Slap, Off. Zone, 34 ft.Assists: #27 GALCHENYUK(12); #14 PLEKANEC(11)",1,18,MTL,CHI
104,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MTL #51 DESHARNAIS vs CHI #19 TOEWS,1,18,MTL,CHI
105,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",1,01,MTL,CHI
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,01,MTL,CHI
107,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CHI #19 TOEWS,1,01,MTL,CHI
108,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",0,52,MTL,CHI
109,1,PENL,C R L D D G,C R L D D G,"MTL #55 GONCHAR Interference(2 min), Def. Zone Drawn By: CHI #81 HOSSA",0,49,MTL,CHI
110,1,FAC,C L D D G,C R R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CHI #19 TOEWS,0,49,MTL,CHI
111,1,HIT,C L D D G,C R R D D G,"MTL #8 PRUST HIT CHI #7 SEABROOK, Def. Zone",0,32,MTL,CHI
112,1,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",0,00,MTL,CHI
113,1,SHOT,C L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 8 ft.",0,00,MTL,CHI
114,1,PEND,C L D D G,C R R D D G,Period End- Local time: 8:18 CST,0,00,MTL,CHI
115,2,PSTR,C L D D G,C R R D D G,Period Start- Local time: 8:37 CST,20,00,MTL,CHI
116,2,FAC,C L D D G,C R R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs CHI #19 TOEWS,20,00,MTL,CHI
117,2,PENL,C L D D G,C R R D D G,"MTL #76 SUBBAN Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #88 KANE",19,44,MTL,CHI
118,2,FAC,C C D G,C R R R D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CHI #19 TOEWS,19,44,MTL,CHI
119,2,SHOT,C C D G,C R R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",19,07,MTL,CHI
120,2,GIVE,C C D G,C R R R D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",19,00,MTL,CHI
121,2,SHOT,C C D G,C R R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",18,56,MTL,CHI
122,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 24 ft.",18,16,MTL,CHI
123,2,GIVE,C C D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",18,02,MTL,CHI
124,2,PENL,C C D D G,C R L D D G,"CHI #91 RICHARDS Interference(2 min), Off. Zone Drawn By: MTL #20 MALHOTRA",18,01,MTL,CHI
125,2,FAC,C L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CHI #20 SAAD,18,01,MTL,CHI
126,2,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 54 ft.",17,52,MTL,CHI
127,2,SHOT,C L D D G,C L D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 10 ft.",17,43,MTL,CHI
128,2,BLOCK,C L D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",16,45,MTL,CHI
129,2,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #26 SEKAC, Backhand, Off. Zone, 14 ft.",16,37,MTL,CHI
130,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",16,06,MTL,CHI
131,2,SHOT,C R D D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",15,41,MTL,CHI
132,2,BLOCK,C R R D D G,C C R D D G,"CHI #5 RUNDBLAD BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,16,MTL,CHI
133,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 15 ft.",15,08,MTL,CHI
134,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 48 ft.",14,58,MTL,CHI
135,2,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT CHI #28 SMITH, Def. Zone",14,28,MTL,CHI
136,2,BLOCK,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",14,21,MTL,CHI
137,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 43 ft.",14,09,MTL,CHI
138,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,09,MTL,CHI
139,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - MTL #20 MALHOTRA vs CHI #65 SHAW,14,09,MTL,CHI
140,2,STOP,C R L D D G,C L L D D G,ICING,13,17,MTL,CHI
141,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CHI #65 SHAW,13,17,MTL,CHI
142,2,STOP,C R L D D G,C L L D D G,ICING,13,07,MTL,CHI
143,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - MTL #51 DESHARNAIS vs CHI #65 SHAW,13,07,MTL,CHI
144,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",12,57,MTL,CHI
145,2,HIT,C R L D D G,C L L D D G,"MTL #79 MARKOV HIT CHI #13 CARCILLO, Def. Zone",12,35,MTL,CHI
146,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 37 ft.",12,14,MTL,CHI
147,2,GOAL,C C R D D G,C R L D D G,"MTL #55 GONCHAR(1), Slap, Off. Zone, 42 ft.Assists: #11 GALLAGHER(8); #74 EMELIN(8)",12,02,MTL,CHI
148,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - MTL #8 PRUST vs CHI #91 RICHARDS,12,02,MTL,CHI
149,2,STOP,C R L D D G,C R R D D G,ICING,11,55,MTL,CHI
150,2,FAC,R L L D D G,C R R D D G,MTL won Def. Zone - MTL #8 PRUST vs CHI #91 RICHARDS,11,55,MTL,CHI
151,2,GIVE,R L L D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",11,43,MTL,CHI
152,2,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 61 ft.",11,40,MTL,CHI
153,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,18,MTL,CHI
154,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CHI #19 TOEWS,11,18,MTL,CHI
155,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 17 ft.",10,44,MTL,CHI
156,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,44,MTL,CHI
157,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CHI #16 KRUGER,10,44,MTL,CHI
158,2,BLOCK,C C R D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  CHI #42 NORDSTROM, Wrist, Def. Zone",10,41,MTL,CHI
159,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",10,13,MTL,CHI
160,2,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 63 ft.",9,10,MTL,CHI
161,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",8,04,MTL,CHI
162,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Slap, Over Net, Off. Zone, 33 ft.",7,58,MTL,CHI
163,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",7,15,MTL,CHI
164,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,32,MTL,CHI
165,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MTL #51 DESHARNAIS vs CHI #19 TOEWS,6,32,MTL,CHI
166,2,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT MTL #74 EMELIN, Off. Zone",6,22,MTL,CHI
167,2,PENL,C R L D D G,C R L D D G,"CHI #81 HOSSA Tripping(2 min), Off. Zone Drawn By: MTL #22 WEISE",6,20,MTL,CHI
168,2,FAC,C R L L D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CHI #28 SMITH,6,20,MTL,CHI
169,2,BLOCK,C R L L D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",5,54,MTL,CHI
170,2,GIVE,C R L L D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",5,47,MTL,CHI
171,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 27 ft.",5,28,MTL,CHI
172,2,STOP,C C R D D G,C L D D G,OFFSIDE,4,47,MTL,CHI
173,2,FAC,C C R D D G,C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #28 SMITH,4,47,MTL,CHI
174,2,HIT,C L L D D G,C R L D D G,"CHI #81 HOSSA HIT MTL #20 MALHOTRA, Def. Zone",3,49,MTL,CHI
175,2,STOP,C L L D D G,C R L D D G,ICING,3,48,MTL,CHI
176,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - MTL #20 MALHOTRA vs CHI #91 RICHARDS,3,48,MTL,CHI
177,2,BLOCK,C L L D D G,C R R D D G,"CHI #5 RUNDBLAD BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",3,24,MTL,CHI
178,2,PENL,C L L D D G,C R R D D G,"CHI #88 KANE Tripping(2 min), Off. Zone Drawn By: MTL #8 PRUST",2,51,MTL,CHI
179,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,2,51,MTL,CHI
180,2,FAC,C R L D D G,C R D D G,CHI won Def. Zone - MTL #51 DESHARNAIS vs CHI #16 KRUGER,2,51,MTL,CHI
181,2,GOAL,C R L D D G,C R D D G,"MTL #76 SUBBAN(7), Slap, Off. Zone, 44 ft.Assists: #79 MARKOV(10); #51 DESHARNAIS(13)",2,38,MTL,CHI
182,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,2,38,MTL,CHI
183,2,STOP,C C R D D G,C R L D D G,ICING,2,15,MTL,CHI
184,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - MTL #14 PLEKANEC vs CHI #65 SHAW,2,15,MTL,CHI
185,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 30 ft.",2,11,MTL,CHI
186,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,11,MTL,CHI
187,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CHI #65 SHAW,2,11,MTL,CHI
188,2,MISS,C L L D D G,C L L D D G,"CHI #13 CARCILLO, Wrist, Wide of Net, Off. Zone, 31 ft.",2,04,MTL,CHI
189,2,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT MTL #76 SUBBAN, Off. Zone",1,59,MTL,CHI
190,2,HIT,C L L D D G,C L L D D G,"CHI #13 CARCILLO HIT MTL #26 SEKAC, Off. Zone",1,50,MTL,CHI
191,2,STOP,C L L D D G,C L L D D G,OFFSIDE,1,31,MTL,CHI
192,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MTL #51 DESHARNAIS vs CHI #19 TOEWS,1,31,MTL,CHI
193,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,20,MTL,CHI
194,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - MTL #14 PLEKANEC vs CHI #19 TOEWS,1,20,MTL,CHI
195,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",1,04,MTL,CHI
196,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,04,MTL,CHI
197,2,FAC,C C C D D G,C R R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs CHI #91 RICHARDS,1,04,MTL,CHI
198,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrap-around, Off. Zone, 11 ft.",0,55,MTL,CHI
199,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 43 ft.",0,42,MTL,CHI
200,2,HIT,C C R D D G,C R R D D G,"CHI #2 KEITH HIT MTL #27 GALCHENYUK, Def. Zone",0,36,MTL,CHI
201,2,STOP,R R L D D G,C R R D D G,OFFSIDE,0,30,MTL,CHI
202,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MTL #51 DESHARNAIS vs CHI #19 TOEWS,0,30,MTL,CHI
