n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 21 ft.",14,20,OTT,NYI
18,1,STOP,C R R D D G,C C L D D G,ICING,14,05,OTT,NYI
19,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - OTT #17 LEGWAND vs NYI #53 CIZIKAS,14,05,OTT,NYI
20,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #9 MICHALEK, Off. Zone",13,33,OTT,NYI
21,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #62 GRYBA, Off. Zone",13,23,OTT,NYI
22,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 41 ft.",13,19,OTT,NYI
23,1,BLOCK,C C L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  NYI #46 DONOVAN, Backhand, Def. Zone",13,06,OTT,NYI
24,1,STOP,C C R D D G,C R L D D G,ICING,12,42,OTT,NYI
25,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - OTT #93 ZIBANEJAD vs NYI #91 TAVARES,12,42,OTT,NYI
26,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 12 ft.",12,34,OTT,NYI
27,1,MISS,C C R D D G,C R L D D G,"NYI #86 KULEMIN, Slap, Over Net, Off. Zone, 63 ft.",12,06,OTT,NYI
28,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",11,45,OTT,NYI
29,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 19 ft.",11,32,OTT,NYI
30,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,OTT,NYI
31,1,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - OTT #17 LEGWAND vs NYI #29 NELSON,11,17,OTT,NYI
32,1,HIT,C R R D D G,C C C D D G,"NYI #27 LEE HIT OTT #25 NEIL, Neu. Zone",11,07,OTT,NYI
33,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 32 ft.",10,35,OTT,NYI
34,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,35,OTT,NYI
35,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,10,35,OTT,NYI
36,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #27 LAZAR, Off. Zone",10,27,OTT,NYI
37,1,MISS,C C L D D G,C R L D D G,"OTT #27 LAZAR, Snap, Wide of Net, Off. Zone, 29 ft.",10,08,OTT,NYI
38,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,05,OTT,NYI
39,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 16 ft.",10,05,OTT,NYI
40,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYI #91 TAVARES,10,05,OTT,NYI
41,1,GOAL,C C R D D G,C R L D D G,"OTT #68 HOFFMAN(8), Slap, Off. Zone, 43 ft.Assists: #93 ZIBANEJAD(4); #90 CHIASSON(6)",9,56,OTT,NYI
42,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,9,56,OTT,NYI
43,1,BLOCK,C R L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",9,31,OTT,NYI
44,1,BLOCK,C R D D D G,C C R D D G,"NYI #84 GRABOVSKI BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",9,06,OTT,NYI
45,1,HIT,C R D D D G,C C R D D G,"OTT #2 COWEN HIT NYI #91 TAVARES, Def. Zone",9,04,OTT,NYI
46,1,HIT,C C R D D G,C C C D D G,"OTT #27 LAZAR HIT NYI #84 GRABOVSKI, Def. Zone",8,35,OTT,NYI
47,1,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,17,OTT,NYI
48,1,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - OTT #17 LEGWAND vs NYI #29 NELSON,8,17,OTT,NYI
49,1,HIT,C R R D D G,C C C D D G,"OTT #25 NEIL HIT NYI #46 DONOVAN, Def. Zone",7,52,OTT,NYI
50,1,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #62 GRYBA, Def. Zone",7,39,OTT,NYI
51,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #27 LAZAR, Def. Zone",7,07,OTT,NYI
52,1,MISS,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 51 ft.",6,59,OTT,NYI
53,1,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT NYI #37 STRAIT, Off. Zone",6,48,OTT,NYI
54,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 31 ft.",6,46,OTT,NYI
55,1,STOP,C C R D D G,C R L D D G,ICING,6,13,OTT,NYI
56,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYI #91 TAVARES,6,13,OTT,NYI
57,1,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,04,OTT,NYI
58,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #46 DONOVAN, Slap, Off. Zone, 67 ft.",5,36,OTT,NYI
59,1,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 57 ft.",5,16,OTT,NYI
60,1,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",4,50,OTT,NYI
61,1,MISS,C R R D D G,C C C D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 57 ft.",4,49,OTT,NYI
62,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,19,OTT,NYI
63,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,4,19,OTT,NYI
64,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",4,06,OTT,NYI
65,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",3,40,OTT,NYI
66,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,40,OTT,NYI
67,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - OTT #93 ZIBANEJAD vs NYI #91 TAVARES,3,40,OTT,NYI
68,1,HIT,C C R D D G,C R L D D G,"OTT #68 HOFFMAN HIT NYI #3 HAMONIC, Off. Zone",3,32,OTT,NYI
69,1,BLOCK,C C R D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",3,26,OTT,NYI
70,1,BLOCK,C C R D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,12,OTT,NYI
71,1,STOP,C C R D D G,C R L D D G,ICING,2,54,OTT,NYI
72,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,2,54,OTT,NYI
73,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 55 ft.",2,44,OTT,NYI
74,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",2,38,OTT,NYI
75,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 25 ft.",2,37,OTT,NYI
76,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,37,OTT,NYI
77,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,2,37,OTT,NYI
78,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",2,27,OTT,NYI
79,1,HIT,C R L D D G,C C C D D G,"OTT #2 COWEN HIT NYI #12 BAILEY, Def. Zone",2,05,OTT,NYI
80,1,BLOCK,C R R D D G,C C C D D G,"NYI #46 DONOVAN BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",1,53,OTT,NYI
81,1,HIT,C R R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NYI #29 NELSON, Def. Zone",1,33,OTT,NYI
82,1,HIT,C R L D D G,C C C D D G,"OTT #25 NEIL HIT NYI #27 LEE, Def. Zone",1,14,OTT,NYI
83,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 30 ft.",1,06,OTT,NYI
84,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 19 ft.",1,05,OTT,NYI
85,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,05,OTT,NYI
86,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,1,05,OTT,NYI
87,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #62 GRYBA, Off. Zone",0,55,OTT,NYI
88,1,STOP,C C L D D G,C R L D D G,HAND PASS,0,55,OTT,NYI
89,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,0,55,OTT,NYI
90,1,HIT,C C L D D G,C R L D D G,"OTT #27 LAZAR HIT NYI #14 HICKEY, Off. Zone",0,44,OTT,NYI
91,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #62 GRYBA, Off. Zone",0,29,OTT,NYI
92,1,BLOCK,C R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",0,20,OTT,NYI
93,1,HIT,C C R D D G,C R L D D G,"NYI #86 KULEMIN HIT OTT #65 KARLSSON, Def. Zone",0,05,OTT,NYI
94,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,OTT,NYI
95,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 EST,20,00,OTT,NYI
96,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYI #91 TAVARES,20,00,OTT,NYI
97,2,STOP,C C L D D G,C R L D D G,ICING,19,52,OTT,NYI
98,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #91 TAVARES,19,52,OTT,NYI
99,2,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",19,44,OTT,NYI
100,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 37 ft.",19,35,OTT,NYI
101,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 21 ft.",19,30,OTT,NYI
102,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,19,30,OTT,NYI
103,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",19,07,OTT,NYI
104,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 53 ft.",18,52,OTT,NYI
105,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,52,OTT,NYI
106,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs NYI #29 NELSON,18,52,OTT,NYI
107,2,BLOCK,C C R D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",18,39,OTT,NYI
108,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Def. Zone, 152 ft.",17,37,OTT,NYI
109,2,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT OTT #17 LEGWAND, Def. Zone",17,13,OTT,NYI
110,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 10 ft.",17,02,OTT,NYI
111,2,BLOCK,C R R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  OTT #22 CONDRA, Snap, Def. Zone",16,53,OTT,NYI
112,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 8 ft.",16,48,OTT,NYI
113,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,48,OTT,NYI
114,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #21 OKPOSO,16,48,OTT,NYI
115,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",16,28,OTT,NYI
116,2,BLOCK,C C L D D G,C R L D D G,"NYI #46 DONOVAN BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",16,11,OTT,NYI
117,2,BLOCK,C C L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",16,04,OTT,NYI
118,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",15,50,OTT,NYI
119,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,40,OTT,NYI
120,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,15,40,OTT,NYI
121,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 61 ft.",15,23,OTT,NYI
122,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 31 ft.",14,49,OTT,NYI
123,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,49,OTT,NYI
124,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - OTT #93 ZIBANEJAD vs NYI #29 NELSON,14,49,OTT,NYI
125,2,HIT,C C R D D G,C C C D D G,"OTT #90 CHIASSON HIT NYI #14 HICKEY, Off. Zone",14,41,OTT,NYI
126,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",14,26,OTT,NYI
127,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",14,11,OTT,NYI
128,2,HIT,C C C D D G,C C C D D G,"OTT #2 COWEN HIT NYI #18 STROME, Def. Zone",14,03,OTT,NYI
129,2,HIT,C C C D D G,C C C D D G,"NYI #29 NELSON HIT OTT #68 HOFFMAN, Off. Zone",13,56,OTT,NYI
130,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,19,OTT,NYI
131,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,13,19,OTT,NYI
132,2,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT NYI #53 CIZIKAS, Neu. Zone",13,04,OTT,NYI
133,2,BLOCK,C C L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  OTT #62 GRYBA, Snap, Def. Zone",12,04,OTT,NYI
134,2,BLOCK,C C L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",11,57,OTT,NYI
135,2,HIT,C C L D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT NYI #51 NIELSEN, Def. Zone",11,43,OTT,NYI
136,2,HIT,C C R D D G,C R L D D G,"OTT #90 CHIASSON HIT NYI #37 STRAIT, Neu. Zone",11,32,OTT,NYI
137,2,HIT,C C R D D G,C C C D D G,"OTT #4 PHILLIPS HIT NYI #12 BAILEY, Def. Zone",11,03,OTT,NYI
138,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",10,43,OTT,NYI
139,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",10,02,OTT,NYI
140,2,MISS,C R L D D G,C C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 58 ft.",9,57,OTT,NYI
141,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,OTT,NYI
142,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #53 CIZIKAS,9,56,OTT,NYI
143,2,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT OTT #2 COWEN, Off. Zone",9,34,OTT,NYI
144,2,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #22 CONDRA, Off. Zone",9,30,OTT,NYI
145,2,STOP,C R R D D G,C R L D D G,ICING,9,30,OTT,NYI
146,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs NYI #21 OKPOSO,9,30,OTT,NYI
147,2,MISS,C R R D D G,C R L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,15,OTT,NYI
148,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,9,10,OTT,NYI
149,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #91 TAVARES,9,10,OTT,NYI
150,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NYI #21 OKPOSO, Def. Zone",8,51,OTT,NYI
151,2,BLOCK,C C L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",8,30,OTT,NYI
152,2,HIT,C C L D D G,C R L D D G,"OTT #27 LAZAR HIT NYI #14 HICKEY, Def. Zone",8,26,OTT,NYI
153,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,08,OTT,NYI
154,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,8,08,OTT,NYI
155,2,MISS,C R L D D G,C C C D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 42 ft.",7,50,OTT,NYI
156,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",7,35,OTT,NYI
157,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 42 ft.",7,22,OTT,NYI
158,2,HIT,C C L D D G,C R L D D G,"NYI #46 DONOVAN HIT OTT #27 LAZAR, Def. Zone",5,45,OTT,NYI
159,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",5,36,OTT,NYI
160,2,MISS,C C L D D G,C C R D D G,"NYI #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 18 ft.",5,33,OTT,NYI
161,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,OTT,NYI
162,2,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - OTT #17 LEGWAND vs NYI #53 CIZIKAS,5,33,OTT,NYI
163,2,BLOCK,C R R D D G,C C L D D G,"NYI #37 STRAIT BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",5,22,OTT,NYI
164,2,HIT,C R R D D G,C C L D D G,"NYI #53 CIZIKAS HIT OTT #62 GRYBA, Off. Zone",5,20,OTT,NYI
165,2,MISS,C R R D D G,C C L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,37,OTT,NYI
166,2,BLOCK,C R R D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  OTT #17 LEGWAND, Snap, Def. Zone",4,32,OTT,NYI
167,2,HIT,C R R D D G,C C L D D G,"NYI #17 MARTIN HIT OTT #4 PHILLIPS, Off. Zone",4,26,OTT,NYI
168,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",3,56,OTT,NYI
169,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",3,51,OTT,NYI
170,2,HIT,C R L D D G,C C C D D G,"NYI #3 HAMONIC HIT OTT #61 STONE, Def. Zone",3,39,OTT,NYI
171,2,BLOCK,C C L D D G,C C C D D G,"NYI #84 GRABOVSKI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,19,OTT,NYI
172,2,STOP,C C L D D G,C C C D D G,ICING,3,17,OTT,NYI
173,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - OTT #93 ZIBANEJAD vs NYI #91 TAVARES,3,17,OTT,NYI
174,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",3,01,OTT,NYI
175,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",2,45,OTT,NYI
176,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #46 DONOVAN, Def. Zone",2,20,OTT,NYI
177,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 19 ft.",2,15,OTT,NYI
178,2,GOAL,C C L D D G,C R L D D G,"NYI #29 NELSON(11), Snap, Off. Zone, 24 ft.Assist: #21 OKPOSO(17)",1,34,OTT,NYI
179,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #29 NELSON,1,34,OTT,NYI
180,2,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT OTT #7 TURRIS, Def. Zone",1,13,OTT,NYI
181,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #62 GRYBA, Snap, Off. Zone, 59 ft.",1,10,OTT,NYI
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,10,OTT,NYI
183,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,1,10,OTT,NYI
184,2,PENL,C R L D D G,C C C D D G,OTT #7 TURRIS Slashing(2 min) Drawn By: NYI #84 GRABOVSKI,0,53,OTT,NYI
185,2,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #17 LEGWAND vs NYI #91 TAVARES,0,53,OTT,NYI
186,2,PENL,C R D D G,C C C R D G,"NYI #2 LEDDY Tripping(2 min), Off. Zone Drawn By: OTT #16 MACARTHUR",0,22,OTT,NYI
187,2,FAC,C C D D G,C C D D G,NYI won Def. Zone - OTT #93 ZIBANEJAD vs NYI #53 CIZIKAS,0,22,OTT,NYI
188,2,STOP,C C D D G,C C D D G,VIDEO REVIEW,0,00,OTT,NYI
189,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:35 EST,0,00,OTT,NYI
190,3,PSTR,C R D D G,C C D D G,Period Start- Local time: 8:53 EST,20,00,OTT,NYI
191,3,FAC,C R D D G,C C D D G,NYI won Neu. Zone - OTT #27 LAZAR vs NYI #91 TAVARES,20,00,OTT,NYI
192,3,MISS,C R D D G,C C D D G,"OTT #90 CHIASSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",19,35,OTT,NYI
193,3,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 11 ft.",18,54,OTT,NYI
194,3,GOAL,C C C D D G,C C D D G,"NYI #18 STROME(5), Wrist, Off. Zone, 9 ft.Assists: #14 HICKEY(7); #37 STRAIT(2)",18,53,OTT,NYI
195,3,FAC,C R L D D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #51 NIELSEN,18,53,OTT,NYI
196,3,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",18,28,OTT,NYI
197,3,STOP,C R L D D G,C L D D G,PUCK IN CROWD,18,28,OTT,NYI
198,3,FAC,C R L D D G,C R D D G,NYI won Def. Zone - OTT #7 TURRIS vs NYI #21 OKPOSO,18,28,OTT,NYI
199,3,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT NYI #21 OKPOSO, Def. Zone",18,15,OTT,NYI
200,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,10,OTT,NYI
201,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs NYI #53 CIZIKAS,18,10,OTT,NYI
202,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Neu. Zone, 70 ft.",17,18,OTT,NYI
203,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",17,17,OTT,NYI
204,3,MISS,C R R D D G,C C C D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 36 ft.",16,47,OTT,NYI
205,3,BLOCK,C R R D D G,C C C D D G,"OTT #2 COWEN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",16,41,OTT,NYI
