n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C R D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  MIN #59 MITCHELL, Slap, Def. Zone",16,16,MIN,WPG
209,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",15,45,MIN,WPG
210,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #10 STEWART, Slap, Def. Zone",15,25,MIN,WPG
211,3,BLOCK,C R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,57,MIN,WPG
212,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 41 ft.",14,39,MIN,WPG
213,3,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",14,23,MIN,WPG
214,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,21,MIN,WPG
215,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #7 CULLEN vs WPG #55 SCHEIFELE,14,21,MIN,WPG
216,3,BLOCK,C R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  MIN #7 CULLEN, Snap, Def. Zone",14,18,MIN,WPG
217,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,11,MIN,WPG
218,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs WPG #55 SCHEIFELE,14,11,MIN,WPG
219,3,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT MIN #19 KUNIN, Off. Zone",13,19,MIN,WPG
220,3,BLOCK,C C L D D G,C R L D D G,"MIN #19 KUNIN BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",13,06,MIN,WPG
221,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Neu. Zone, 96 ft.",12,53,MIN,WPG
222,3,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT WPG #39 ENSTROM, Off. Zone",12,24,MIN,WPG
223,3,MISS,C R L D D G,C R L D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 46 ft.",12,07,MIN,WPG
224,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",11,59,MIN,WPG
225,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #59 MITCHELL, Wrist, Off. Zone, 38 ft.",11,41,MIN,WPG
226,3,HIT,C R L D D G,C R L D D G,"MIN #59 MITCHELL HIT WPG #55 SCHEIFELE, Off. Zone",11,27,MIN,WPG
227,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 8 ft.",11,19,MIN,WPG
228,3,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,11,18,MIN,WPG
229,3,CHL,C R L D D G,C R L D D G,MIN Challenge - Interference on goalie - Result: GOAL OVERTURNED,11,18,MIN,WPG
230,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,11,18,MIN,WPG
231,3,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Over Net, Off. Zone, 27 ft.",10,52,MIN,WPG
232,3,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,37,MIN,WPG
233,3,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT MIN #10 STEWART, Def. Zone",10,35,MIN,WPG
234,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #27 QUINCEY, Def. Zone",9,42,MIN,WPG
235,3,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT MIN #27 QUINCEY, Off. Zone",9,39,MIN,WPG
236,3,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT WPG #7 CHIAROT, Neu. Zone",9,35,MIN,WPG
237,3,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT WPG #9 COPP, Neu. Zone",9,05,MIN,WPG
238,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",9,00,MIN,WPG
239,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,42,MIN,WPG
240,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - MIN #7 CULLEN vs WPG #16 MATTHIAS,8,42,MIN,WPG
241,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #27 QUINCEY, Off. Zone",8,05,MIN,WPG
242,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 9 ft.",7,45,MIN,WPG
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,43,MIN,WPG
244,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,7,43,MIN,WPG
245,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 41 ft.",7,16,MIN,WPG
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,15,MIN,WPG
247,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,7,15,MIN,WPG
248,3,HIT,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT MIN #25 BRODIN, Off. Zone",6,53,MIN,WPG
249,3,GOAL,C C C D D G,C R L D D G,"WPG #26 WHEELER(1), Wrist, Off. Zone, 7 ft.Assists: #81 CONNOR(1); #8 TROUBA(3)",6,46,MIN,WPG
250,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #9 COPP,6,46,MIN,WPG
251,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT MIN #46 SPURGEON, Def. Zone",6,40,MIN,WPG
252,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 38 ft.",6,13,MIN,WPG
253,3,MISS,C C L D D G,C R L D D G,"MIN #4 REILLY, Wrist, Over Net, Off. Zone, 54 ft.",5,22,MIN,WPG
254,3,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 45 ft.",4,59,MIN,WPG
255,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,36,MIN,WPG
256,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #9 COPP,4,36,MIN,WPG
257,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 38 ft.",3,40,MIN,WPG
258,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,39,MIN,WPG
259,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,3,39,MIN,WPG
260,3,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT MIN #20 SUTER, Neu. Zone",3,26,MIN,WPG
261,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,53,MIN,WPG
262,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #9 COPP,2,53,MIN,WPG
263,3,HIT,C R L D D G,C L L D D G,"WPG #7 CHIAROT HIT MIN #14 ERIKSSON EK, Def. Zone",2,33,MIN,WPG
264,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",2,04,MIN,WPG
265,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",1,45,MIN,WPG
266,3,MISS,C C R L D D,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Def. Zone, 155 ft.",1,19,MIN,WPG
267,3,STOP,C C R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,18,MIN,WPG
268,3,FAC,C C R L D D,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,1,18,MIN,WPG
269,3,GIVE,C C R L D D,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",0,56,MIN,WPG
270,3,MISS,C C R L D D,C R L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 57 ft.",0,34,MIN,WPG
271,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,0,33,MIN,WPG
272,3,FAC,C C R L D D,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,0,33,MIN,WPG
273,3,STOP,C C R L D D,C R L D D G,PUCK FROZEN,0,05,MIN,WPG
274,3,FAC,C C L L D D,C C R D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,0,05,MIN,WPG
275,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 9:41 CDT,0,00,MIN,WPG
276,3,GEND,,,Game End- Local time: 9:41 CDT,0,00,MIN,WPG
