n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 28 ft.",8,32,NSH,MTL
66,1,HIT,C C C D D G,C R L D D G,"NSH #32 TRENIN HIT MTL #6 WEBER, Off. Zone",8,07,NSH,MTL
67,1,HIT,C C C D D G,C R L D D G,"NSH #32 TRENIN HIT MTL #54 HUDON, Off. Zone",8,05,NSH,MTL
68,1,BLOCK,C C L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",7,42,NSH,MTL
69,1,BLOCK,C C L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",7,34,NSH,MTL
70,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",7,28,NSH,MTL
71,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 54 ft.",7,27,NSH,MTL
72,1,STOP,C C C D D G,C C C D D G,ICING,6,51,NSH,MTL
73,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #71 EVANS,6,51,NSH,MTL
74,1,HIT,C C C D D G,C C R D D G,"MTL #42 VEJDEMO HIT NSH #22 HOLZER, Neu. Zone",6,36,NSH,MTL
75,1,HIT,C C C D D G,C C R D D G,"MTL #61 OUELLET HIT NSH #15 SMITH, Neu. Zone",6,25,NSH,MTL
76,1,HIT,C C C D D G,R L L D D G,"NSH #24 TINORDI HIT MTL #24 DANAULT, Def. Zone",5,50,NSH,MTL
77,1,BLOCK,C C C D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",5,49,NSH,MTL
78,1,BLOCK,C C L D D G,R L L D D G,"MTL #40 ARMIA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,35,NSH,MTL
79,1,MISS,C C L D D G,R L L D D G,"MTL #11 GALLAGHER, Backhand, Goalpost, Off. Zone, 12 ft.",5,25,NSH,MTL
80,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",5,12,NSH,MTL
81,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",5,08,NSH,MTL
82,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 35 ft.",5,04,NSH,MTL
83,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 53 ft.",4,49,NSH,MTL
84,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,NSH,MTL
85,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs MTL #14 SUZUKI,4,48,NSH,MTL
86,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 22 ft.",4,29,NSH,MTL
87,1,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT MTL #62 LEHKONEN, Def. Zone",4,17,NSH,MTL
88,1,HIT,C C C D D G,R L L D D G,"MTL #24 DANAULT HIT NSH #24 TINORDI, Off. Zone",3,46,NSH,MTL
89,1,GIVE,C C C D D G,R L L D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",3,41,NSH,MTL
90,1,BLOCK,C C C D D G,R L L D D G,"MTL #61 OUELLET BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",3,36,NSH,MTL
91,1,HIT,C C C D D G,R L L D D G,"NSH #24 TINORDI HIT MTL #24 DANAULT, Neu. Zone",3,25,NSH,MTL
92,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 36 ft.",3,24,NSH,MTL
93,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",3,11,NSH,MTL
94,1,HIT,C C C D D G,C R L D D G,"MTL #32 FOLIN HIT NSH #15 SMITH, Def. Zone",3,11,NSH,MTL
95,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,10,NSH,MTL
96,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #13 DOMI,3,10,NSH,MTL
97,1,MISS,C C C D D G,C R L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 59 ft.",3,04,NSH,MTL
98,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,36,NSH,MTL
99,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs MTL #14 SUZUKI,2,36,NSH,MTL
100,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",2,05,NSH,MTL
101,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",2,00,NSH,MTL
102,1,MISS,C C L D D G,C C L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 59 ft.",1,58,NSH,MTL
103,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #77 KULAK, Neu. Zone",1,24,NSH,MTL
104,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",1,16,NSH,MTL
105,1,BLOCK,C C L D D G,C C R D D G,"MTL #42 VEJDEMO BLOCKED BY  NSH #22 HOLZER, Wrist, Def. Zone",1,15,NSH,MTL
106,1,MISS,C C L D D G,C C R D D G,"MTL #42 VEJDEMO, Wrist, Wide of Net, Off. Zone, 36 ft.",1,05,NSH,MTL
107,1,BLOCK,C C L D D G,R L L D D G,"MTL #40 ARMIA BLOCKED BY  NSH #57 FABBRO, Tip-In, Def. Zone",0,41,NSH,MTL
108,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 11 ft.",0,31,NSH,MTL
109,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",0,19,NSH,MTL
110,1,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",0,18,NSH,MTL
111,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,16,NSH,MTL
112,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs MTL #24 DANAULT,0,16,NSH,MTL
113,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 59 ft.",0,10,NSH,MTL
114,1,MISS,C C C D D G,C R L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Neu. Zone, 103 ft.",0,02,NSH,MTL
115,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:50 EDT,0,00,NSH,MTL
116,2,PSTR,,,Period Start- Local time: 8:08 EDT,20,00,NSH,MTL
117,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #13 DOMI,20,00,NSH,MTL
118,2,HIT,C C L D D G,C R L D D G,"MTL #13 DOMI HIT NSH #59 JOSI, Neu. Zone",19,52,NSH,MTL
119,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 23 ft.",19,49,NSH,MTL
120,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 10 ft.",19,48,NSH,MTL
121,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,47,NSH,MTL
122,2,GOAL,C L L D D G,C R L D D G,"NSH #92 JOHANSEN(14), Wrist, Off. Zone, 29 ft.Assists: #9 FORSBERG(27); #33 ARVIDSSON(13)",19,09,NSH,MTL
123,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs MTL #24 DANAULT,19,09,NSH,MTL
124,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 39 ft.",18,49,NSH,MTL
125,2,HIT,C C L D D G,R L L D D G,"MTL #26 PETRY HIT NSH #95 DUCHENE, Def. Zone",18,38,NSH,MTL
126,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 38 ft.",18,28,NSH,MTL
127,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,27,NSH,MTL
128,2,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - NSH #13 BONINO vs MTL #14 SUZUKI,18,27,NSH,MTL
129,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Slap, Off. Zone, 57 ft.",18,25,NSH,MTL
130,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,24,NSH,MTL
131,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #14 SUZUKI,18,24,NSH,MTL
132,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",18,17,NSH,MTL
133,2,MISS,C C C D D G,C C L D D G,"MTL #43 WEAL, Wrist, Wide of Net, Off. Zone, 46 ft.",18,08,NSH,MTL
134,2,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #61 OUELLET, Off. Zone",17,55,NSH,MTL
135,2,BLOCK,C C C D D G,C C L D D G,"MTL #61 OUELLET BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",17,34,NSH,MTL
136,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 36 ft.",17,29,NSH,MTL
137,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 106 ft.",17,06,NSH,MTL
138,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,05,NSH,MTL
139,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs MTL #71 EVANS,17,05,NSH,MTL
140,2,GOAL,C C C D D G,C C R D D G,"NSH #19 JARNKROK(15), Wrist, Off. Zone, 34 ft.Assist: #8 TURRIS(22)",17,03,NSH,MTL
141,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - NSH #8 TURRIS vs MTL #13 DOMI,17,03,NSH,MTL
142,2,STOP,C C C D D G,C R L D D G,ICING,16,47,NSH,MTL
143,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #92 JOHANSEN vs MTL #13 DOMI,16,47,NSH,MTL
144,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 34 ft.",16,07,NSH,MTL
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,06,NSH,MTL
146,2,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs MTL #24 DANAULT,16,06,NSH,MTL
147,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #24 TINORDI, Slap, Off. Zone, 64 ft.",16,02,NSH,MTL
148,2,DELPEN,C C L D D G,R L L D D G,NSH,15,50,NSH,MTL
149,2,PENL,C C L D D G,R L L D D G,"NSH #9 FORSBERG Hooking(2 min), Def. Zone Drawn By: MTL #40 ARMIA",15,50,NSH,MTL
150,2,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs MTL #14 SUZUKI,15,50,NSH,MTL
151,2,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Def. Zone, 174 ft.",15,40,NSH,MTL
152,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",14,59,NSH,MTL
153,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,58,NSH,MTL
154,2,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #10 SISSONS vs MTL #24 DANAULT,14,58,NSH,MTL
155,2,GIVE,C C D D G,C R L L D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",14,52,NSH,MTL
156,2,BLOCK,C C D D G,C R L L D G,"MTL #8 CHIAROT BLOCKED BY  NSH #22 HOLZER, Wrist, Def. Zone",14,29,NSH,MTL
157,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 22 ft.",14,23,NSH,MTL
158,2,MISS,C C D D G,C R L L D G,"MTL #43 WEAL, Wrist, Wide of Net, Off. Zone, 57 ft.",14,13,NSH,MTL
159,2,MISS,C C D D G,C R L L D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 54 ft.",14,05,NSH,MTL
160,2,MISS,C C D D G,C R L L D G,"MTL #40 ARMIA, Tip-In, Over Net, Off. Zone, 18 ft.",13,58,NSH,MTL
161,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 42 ft.",13,54,NSH,MTL
162,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),13,54,NSH,MTL
163,2,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MTL #71 EVANS,13,54,NSH,MTL
164,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #71 EVANS, Off. Zone",13,46,NSH,MTL
165,2,MISS,C C L D D G,C R L D D G,"MTL #71 EVANS, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,30,NSH,MTL
166,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT NSH #92 JOHANSEN, Off. Zone",13,24,NSH,MTL
167,2,MISS,C C L D D G,C R L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 29 ft.",13,15,NSH,MTL
168,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",12,58,NSH,MTL
169,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",12,58,NSH,MTL
170,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,56,NSH,MTL
171,2,FAC,C L L D D G,R L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs MTL #40 ARMIA,12,56,NSH,MTL
172,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",12,32,NSH,MTL
173,2,HIT,C L L D D G,R L L D D G,"MTL #8 CHIAROT HIT NSH #33 ARVIDSSON, Def. Zone",12,27,NSH,MTL
174,2,DELPEN,C L L D D G,R L L D D G,MTL,12,16,NSH,MTL
175,2,PENL,C L L D D G,R L L D D G,"MTL #40 ARMIA Tripping(2 min), Off. Zone Drawn By: NSH #57 FABBRO",12,14,NSH,MTL
176,2,FAC,C C C L D G,C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs MTL #71 EVANS,12,14,NSH,MTL
177,2,MISS,C C C L D G,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 66 ft.",12,06,NSH,MTL
178,2,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",11,52,NSH,MTL
179,2,MISS,C C C L D G,C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,51,NSH,MTL
180,2,GOAL,C C C L D G,C L D D G,"NSH #9 FORSBERG(20), Wrist, Off. Zone, 35 ft.Assists: #59 JOSI(48); #15 SMITH(13)",11,42,NSH,MTL
181,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #13 DOMI,11,42,NSH,MTL
182,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,22,NSH,MTL
183,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #13 DOMI,11,22,NSH,MTL
184,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrap-around, Off. Zone, 7 ft.",11,09,NSH,MTL
185,2,HIT,C C C D D G,C R L D D G,"MTL #11 GALLAGHER HIT NSH #57 FABBRO, Off. Zone",10,50,NSH,MTL
186,2,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 56 ft.",10,31,NSH,MTL
187,2,BLOCK,C C C D D G,R L L D D G,"MTL #77 KULAK BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",10,24,NSH,MTL
188,2,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",10,07,NSH,MTL
189,2,BLOCK,C C C D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,02,NSH,MTL
190,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 17 ft.",9,54,NSH,MTL
191,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",9,30,NSH,MTL
192,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",9,14,NSH,MTL
193,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 27 ft.",9,12,NSH,MTL
194,2,STOP,C C L D D G,C C C D D G,ICING,9,08,NSH,MTL
195,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs MTL #71 EVANS,9,08,NSH,MTL
196,2,BLOCK,C C L D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  NSH #22 HOLZER, Wrist, Def. Zone",8,50,NSH,MTL
197,2,HIT,C C L D D G,C C R D D G,"MTL #42 VEJDEMO HIT NSH #22 HOLZER, Off. Zone",8,45,NSH,MTL
198,2,HIT,C C C D D G,C C R D D G,"NSH #32 TRENIN HIT MTL #71 EVANS, Off. Zone",8,21,NSH,MTL
199,2,BLOCK,C C C D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",8,16,NSH,MTL
200,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Backhand, Off. Zone, 32 ft.",8,06,NSH,MTL
201,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,48,NSH,MTL
202,2,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - NSH #13 BONINO vs MTL #14 SUZUKI,7,48,NSH,MTL
203,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 32 ft.",7,46,NSH,MTL
204,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,45,NSH,MTL
205,2,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - NSH #15 SMITH vs MTL #14 SUZUKI,7,45,NSH,MTL
206,2,BLOCK,C C C D D G,C C L D D G,"MTL #32 FOLIN BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",7,40,NSH,MTL
207,2,BLOCK,C C C D D G,C C L D D G,"MTL #61 OUELLET BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,18,NSH,MTL
