n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C C L D D G,C L L D D G,ICING,15,02,CHI,COL
25,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - CHI #15 ANISIMOV vs COL #13 KERFOOT,15,02,CHI,COL
26,1,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT COL #4 BARRIE, Off. Zone",14,50,CHI,COL
27,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",14,38,CHI,COL
28,1,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #13 KERFOOT, Neu. Zone",14,25,CHI,COL
29,1,PENL,C C C D D G,C C L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #18 BRASSARD, Neu. Zone",14,24,CHI,COL
30,1,FAC,C C R R D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #37 COMPHER,14,24,CHI,COL
31,1,SHOT,C C R R D G,L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",14,02,CHI,COL
32,1,MISS,C C R R D G,C L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 34 ft.",13,30,CHI,COL
33,1,STOP,C R L D D G,L L D D G,OFFSIDE,12,49,CHI,COL
34,1,FAC,C C L D D G,L L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #37 COMPHER,12,49,CHI,COL
35,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",11,57,CHI,COL
36,1,MISS,C C R D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 28 ft.",11,33,CHI,COL
37,1,HIT,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT COL #29 MACKINNON, Def. Zone",11,16,CHI,COL
38,1,HIT,C C R D D G,C C L D D G,"COL #26 AGOZZINO HIT CHI #19 TOEWS, Def. Zone",11,02,CHI,COL
39,1,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT COL #17 JOST, Def. Zone",10,35,CHI,COL
40,1,STOP,C R L D D G,C C L D D G,ICING,10,11,CHI,COL
41,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs COL #34 SODERBERG,10,11,CHI,COL
42,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 35 ft.",9,49,CHI,COL
43,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",9,37,CHI,COL
44,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 45 ft.",9,30,CHI,COL
45,1,BLOCK,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",9,13,CHI,COL
46,1,MISS,C C L D D G,C R L D D G,"COL #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 6 ft.",9,07,CHI,COL
47,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 28 ft.",8,54,CHI,COL
48,1,HIT,C C L D D G,C C L D D G,"COL #11 CALVERT HIT CHI #14 KUNITZ, Def. Zone",8,36,CHI,COL
49,1,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT COL #11 CALVERT, Neu. Zone",8,23,CHI,COL
50,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",8,10,CHI,COL
51,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",7,46,CHI,COL
52,1,HIT,C C R D D G,C C L D D G,"COL #49 GIRARD HIT CHI #19 TOEWS, Def. Zone",7,38,CHI,COL
53,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 30 ft.",7,31,CHI,COL
54,1,BLOCK,C R R D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",7,27,CHI,COL
55,1,MISS,C R L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",7,00,CHI,COL
56,1,MISS,C R L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 7 ft.",6,52,CHI,COL
57,1,MISS,C C L D D G,C C L D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 14 ft.",6,31,CHI,COL
58,1,MISS,C C L D D G,C C L D D G,"CHI #63 DAHLSTROM, Wrist, Wide of Net, Off. Zone, 39 ft.",6,28,CHI,COL
59,1,STOP,C C L D D G,C C L D D G,ICING,6,07,CHI,COL
60,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,6,07,CHI,COL
61,1,HIT,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT CHI #2 KEITH, Off. Zone",5,44,CHI,COL
62,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Backhand, Off. Zone, 15 ft.",5,30,CHI,COL
63,1,MISS,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON, Wrist, Hit Crossbar, Off. Zone, 40 ft.",5,19,CHI,COL
64,1,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT COL #28 COLE, Off. Zone",4,52,CHI,COL
65,1,HIT,C C L D D G,C C L D D G,"CHI #16 KRUGER HIT COL #17 JOST, Off. Zone",4,48,CHI,COL
66,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,CHI,COL
67,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs COL #34 SODERBERG,4,38,CHI,COL
68,1,BLOCK,C R L D D G,C L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #26 AGOZZINO, Slap, Def. Zone",4,34,CHI,COL
69,1,HIT,C R L D D G,C L L D D G,"CHI #42 FORSLING HIT COL #26 AGOZZINO, Def. Zone",4,17,CHI,COL
70,1,HIT,C R L D D G,C L L D D G,"COL #28 COLE HIT CHI #7 SEABROOK, Off. Zone",4,16,CHI,COL
71,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 18 ft.",3,57,CHI,COL
72,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,38,CHI,COL
73,1,HIT,C C R D D G,C C L D D G,"CHI #19 TOEWS HIT COL #37 COMPHER, Off. Zone",3,03,CHI,COL
74,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",3,00,CHI,COL
75,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Backhand, Off. Zone, 21 ft.",2,58,CHI,COL
76,1,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT CHI #95 SIKURA, Def. Zone",2,55,CHI,COL
77,1,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  COL #17 JOST, Slap, Def. Zone",2,24,CHI,COL
78,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,2,21,CHI,COL
79,1,PENL,C C L D D G,C C L D D G,"CHI #20 SAAD Tripping(2 min), Off. Zone Drawn By: COL #37 COMPHER",2,21,CHI,COL
80,1,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #13 KERFOOT,2,21,CHI,COL
81,1,HIT,C C D D G,C C C L D G,"CHI #5 MURPHY HIT COL #13 KERFOOT, Def. Zone",1,45,CHI,COL
82,1,HIT,C C D D G,C C C R D G,"CHI #7 SEABROOK HIT COL #17 JOST, Def. Zone",1,00,CHI,COL
83,1,BLOCK,C C D D G,C C C R D G,"COL #18 BRASSARD BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",0,37,CHI,COL
84,1,BLOCK,C C L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,07,CHI,COL
85,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:38 MDT,0,00,CHI,COL
86,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 1:56 MDT,20,00,CHI,COL
87,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,20,00,CHI,COL
88,2,HIT,C C L D D G,C C L D D G,"COL #37 COMPHER HIT CHI #63 DAHLSTROM, Off. Zone",19,37,CHI,COL
89,2,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",19,24,CHI,COL
90,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",18,52,CHI,COL
91,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,49,CHI,COL
92,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,18,49,CHI,COL
93,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",18,31,CHI,COL
94,2,STOP,C C R D D G,C C R D D G,ICING,18,18,CHI,COL
95,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #18 BRASSARD,18,18,CHI,COL
96,2,HIT,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT COL #17 JOST, Def. Zone",18,07,CHI,COL
97,2,HIT,C C R D D G,C C L D D G,"COL #18 BRASSARD HIT CHI #19 TOEWS, Off. Zone",17,57,CHI,COL
98,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Def. Zone, 157 ft.",17,30,CHI,COL
99,2,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT COL #11 CALVERT, Def. Zone",17,25,CHI,COL
100,2,HIT,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT COL #13 KERFOOT, Def. Zone",17,22,CHI,COL
101,2,BLOCK,C R L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,01,CHI,COL
102,2,MISS,C R L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Over Net, Off. Zone, 44 ft.",16,57,CHI,COL
103,2,GOAL,C R L D D G,C C L D D G,"COL #37 COMPHER(16), Tip-In, Off. Zone, 22 ft.Assists: #12 NEMETH(8); #13 KERFOOT(24)",16,53,CHI,COL
104,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs COL #29 MACKINNON,16,53,CHI,COL
105,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 36 ft.",16,40,CHI,COL
106,2,MISS,C C L D D G,C C L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 33 ft.",16,38,CHI,COL
107,2,STOP,C C L D D G,C L L D D G,ICING,16,12,CHI,COL
108,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #26 AGOZZINO,16,12,CHI,COL
109,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 12 ft.",15,43,CHI,COL
110,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Def. Zone, 185 ft.",15,41,CHI,COL
111,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",15,15,CHI,COL
112,2,HIT,C R L D D G,C C R D D G,"COL #34 SODERBERG HIT CHI #7 SEABROOK, Off. Zone",15,06,CHI,COL
113,2,HIT,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT CHI #7 SEABROOK, Off. Zone",14,53,CHI,COL
114,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",14,43,CHI,COL
115,2,GOAL,C C R D D G,C C R D D G,"CHI #19 TOEWS(32), Wrist, Off. Zone, 8 ft.Assists: #95 SIKURA(8); #88 KANE(61)",14,40,CHI,COL
116,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CHI #17 STROME vs COL #17 JOST,14,40,CHI,COL
117,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,19,CHI,COL
118,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - CHI #64 KAMPF vs COL #37 COMPHER,14,19,CHI,COL
119,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",14,03,CHI,COL
120,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,59,CHI,COL
121,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #13 KERFOOT,13,59,CHI,COL
122,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",13,33,CHI,COL
123,2,HIT,C C R D D G,C C L D D G,"COL #34 SODERBERG HIT CHI #56 GUSTAFSSON, Off. Zone",12,22,CHI,COL
124,2,BLOCK,C R L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  COL #10 ANDRIGHETTO, Slap, Def. Zone",12,03,CHI,COL
125,2,BLOCK,C R L D D G,C R L D D G,"CHI #42 FORSLING BLOCKED BY  COL #18 BRASSARD, Slap, Def. Zone",11,52,CHI,COL
126,2,BLOCK,C C L D D G,C R L D D G,"CHI #24 KAHUN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",11,40,CHI,COL
127,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 66 ft.",11,22,CHI,COL
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,22,CHI,COL
129,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #17 STROME vs COL #17 JOST,11,22,CHI,COL
130,2,BLOCK,C R L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",11,08,CHI,COL
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,06,CHI,COL
132,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs COL #17 JOST,11,06,CHI,COL
133,2,MISS,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 48 ft.",11,02,CHI,COL
134,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,49,CHI,COL
135,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - CHI #64 KAMPF vs COL #13 KERFOOT,10,49,CHI,COL
136,2,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT CHI #16 KRUGER, Def. Zone",10,37,CHI,COL
137,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",10,34,CHI,COL
138,2,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT CHI #64 KAMPF, Def. Zone",10,27,CHI,COL
139,2,HIT,C C L D D G,C C L D D G,"COL #4 BARRIE HIT CHI #16 KRUGER, Def. Zone",10,23,CHI,COL
140,2,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT CHI #64 KAMPF, Def. Zone",10,19,CHI,COL
141,2,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT COL #4 BARRIE, Off. Zone",10,07,CHI,COL
142,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,05,CHI,COL
143,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,10,05,CHI,COL
144,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",9,40,CHI,COL
145,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,26,CHI,COL
146,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #26 AGOZZINO,9,26,CHI,COL
147,2,STOP,C C L D D G,C C L D D G,OFFSIDE,9,16,CHI,COL
148,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - CHI #15 ANISIMOV vs COL #26 AGOZZINO,9,16,CHI,COL
149,2,HIT,C C L D D G,C C L D D G,"CHI #20 SAAD HIT COL #4 BARRIE, Neu. Zone",9,08,CHI,COL
150,2,STOP,C C L D D G,C C L D D G,ICING,9,02,CHI,COL
151,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,9,02,CHI,COL
152,2,HIT,C C L D D G,C C L D D G,"COL #26 AGOZZINO HIT CHI #63 DAHLSTROM, Off. Zone",8,57,CHI,COL
153,2,BLOCK,C C L D D G,C C L D D G,"CHI #24 KAHUN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,45,CHI,COL
154,2,BLOCK,C C L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,30,CHI,COL
155,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",8,26,CHI,COL
156,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 28 ft.",8,19,CHI,COL
157,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 62 ft.",8,14,CHI,COL
158,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,14,CHI,COL
159,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs COL #17 JOST,8,14,CHI,COL
160,2,MISS,C R L D D G,C L L D D G,"CHI #11 PERLINI, Deflected, Over Net, Off. Zone, 37 ft.",8,11,CHI,COL
161,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,10,CHI,COL
162,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CHI #17 STROME vs COL #17 JOST,8,10,CHI,COL
163,2,HIT,C R L D D G,C L L D D G,"CHI #56 GUSTAFSSON HIT COL #57 BOURQUE, Def. Zone",7,40,CHI,COL
164,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 63 ft.",7,32,CHI,COL
165,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,31,CHI,COL
166,2,PENL,C R L D D G,C C C L D G,"CHI #56 GUSTAFSSON Holding(2 min), Def. Zone Drawn By: COL #57 BOURQUE",7,31,CHI,COL
167,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,7,31,CHI,COL
168,2,PENL,C C D D G,C C C L D G,"CHI #64 KAMPF Hi stick - double minor(4 min), Def. Zone Drawn By: COL #4 BARRIE",7,02,CHI,COL
169,2,FAC,C D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,7,02,CHI,COL
170,2,MISS,C D D G,C C C L D G,"COL #29 MACKINNON, Slap, Goalpost, Off. Zone, 36 ft.",6,45,CHI,COL
171,2,SHOT,C D D G,C C C L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",6,40,CHI,COL
172,2,BLOCK,C D D G,C C C L D G,"COL #29 MACKINNON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,19,CHI,COL
173,2,BLOCK,C D D G,C C C L D G,"COL #29 MACKINNON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,08,CHI,COL
174,2,GOAL,C D D G,C C C L D G,"COL #22 WILSON(11), Wrist, Off. Zone, 8 ft.Assists: #13 KERFOOT(25); #49 GIRARD(20)",6,03,CHI,COL
175,2,FAC,C L D D G,C C C R D G,CHI won Neu. Zone - CHI #16 KRUGER vs COL #34 SODERBERG,6,03,CHI,COL
176,2,HIT,C L D D G,C C C R D G,"CHI #20 SAAD HIT COL #18 BRASSARD, Def. Zone",5,35,CHI,COL
177,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",5,23,CHI,COL
178,2,MISS,C L D D G,C C C R D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 9 ft.",5,19,CHI,COL
179,2,SHOT,C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 47 ft.",4,30,CHI,COL
180,2,SHOT,C L D D G,C C C L D G,"COL ONGOAL - #37 COMPHER, Deflected, Off. Zone, 21 ft.",3,55,CHI,COL
181,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 67 ft.",3,16,CHI,COL
182,2,SHOT,C L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 57 ft.",3,13,CHI,COL
183,2,SHOT,C L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 38 ft.",3,07,CHI,COL
184,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,3,07,CHI,COL
185,2,FAC,C L D D G,C C L D D G,COL won Off. Zone - CHI #16 KRUGER vs COL #17 JOST,3,07,CHI,COL
186,2,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",3,02,CHI,COL
187,2,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",3,00,CHI,COL
188,2,HIT,C R R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT COL #17 JOST, Def. Zone",2,23,CHI,COL
189,2,PENL,C R R D D G,C C L D D G,"COL #17 JOST Cross checking(2 min), Off. Zone Drawn By: CHI #2 KEITH",2,18,CHI,COL
190,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,2,18,CHI,COL
191,2,FAC,C C R R D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #37 COMPHER,2,18,CHI,COL
192,2,SHOT,C C R R D G,L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 60 ft.",2,13,CHI,COL
193,2,MISS,C C R R D G,L L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 29 ft.",2,02,CHI,COL
194,2,STOP,C C R R D G,L L D D G,GOALIE STOPPED,2,01,CHI,COL
195,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #37 COMPHER,2,01,CHI,COL
196,2,BLOCK,C C R R D G,C L D D G,"CHI #88 KANE BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",1,43,CHI,COL
197,2,MISS,C C R R D G,C L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 48 ft.",1,35,CHI,COL
198,2,SHOT,C R R L D G,L L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 28 ft.",0,59,CHI,COL
199,2,HIT,C R R L D G,L L D D G,"COL #6 JOHNSON HIT CHI #12 DEBRINCAT, Def. Zone",0,44,CHI,COL
200,2,SHOT,C R R L D G,L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",0,38,CHI,COL
201,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 66 ft.",0,14,CHI,COL
202,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 25 ft.",0,08,CHI,COL
203,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:35 MDT,0,00,CHI,COL
204,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 2:53 MDT,20,00,CHI,COL
205,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,20,00,CHI,COL
206,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",19,15,CHI,COL
207,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 59 ft.",18,45,CHI,COL
208,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,45,CHI,COL
209,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #34 SODERBERG,18,45,CHI,COL
210,3,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  CHI #14 KUNITZ, Wrist, Def. Zone",18,38,CHI,COL
