n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Wrist, Off. Zone, 51 ft.",1,45,CHI,COL
78,1,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT CHI #17 MORRISON, Def. Zone",1,38,CHI,COL
79,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",1,26,CHI,COL
80,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 50 ft.",1,07,CHI,COL
81,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",0,47,CHI,COL
82,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",0,36,CHI,COL
83,1,HIT,C C R D D G,C C R D D G,"COL #17 KOBASEW HIT CHI #67 FROLIK, Neu. Zone",0,20,CHI,COL
84,1,MISS,C C R D D G,C C R D D G,"COL #17 KOBASEW, Snap, Wide of Net, Off. Zone, 19 ft.",0,10,CHI,COL
85,1,HIT,C C R D D G,C C R D D G,"COL #17 KOBASEW HIT CHI #65 SHAW, Off. Zone",0,04,CHI,COL
86,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:39 MST,0,00,CHI,COL
87,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:57 MST,20,00,CHI,COL
88,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,20,00,CHI,COL
89,2,HIT,C R L D D G,C C L D D G,"COL #3 O'BYRNE HIT CHI #19 TOEWS, Def. Zone",19,43,CHI,COL
90,2,HIT,C R L D D G,C C L D D G,"COL #3 O'BYRNE HIT CHI #19 TOEWS, Def. Zone",19,39,CHI,COL
91,2,GOAL,C R L D D G,C C L D D G,"CHI #7 SEABROOK(5), Slap, Off. Zone, 21 ft.Assists: #25 STALBERG(16); #2 KEITH(25)",19,29,CHI,COL
92,2,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,19,29,CHI,COL
93,2,HIT,C R R D D G,C R R D D G,"COL #26 STASTNY HIT CHI #10 SHARP, Def. Zone",19,09,CHI,COL
94,2,BLOCK,C R R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",18,59,CHI,COL
95,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #6 O'DONNELL, Snap, Off. Zone, 36 ft.",18,49,CHI,COL
96,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 32 ft.",18,40,CHI,COL
97,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 18 ft.",18,39,CHI,COL
98,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,38,CHI,COL
99,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CHI #16 KRUGER vs COL #16 MCCLEMENT,18,38,CHI,COL
100,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 9 ft.",18,27,CHI,COL
101,2,MISS,C C R D D G,C C L D D G,"COL #16 MCCLEMENT, Deflected, Wide of Net, Off. Zone, 10 ft.",18,04,CHI,COL
102,2,MISS,C C L D D G,R L L D D G,"COL #7 VAN DER GULIK, Snap, Wide of Net, Off. Zone, 18 ft.",17,28,CHI,COL
103,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #7 VAN DER GULIK, Wrap-around, Off. Zone, 6 ft.",17,24,CHI,COL
104,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Backhand, Off. Zone, 16 ft.",17,04,CHI,COL
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,03,CHI,COL
106,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,17,03,CHI,COL
107,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",16,40,CHI,COL
108,2,GOAL,C R L D D G,C C L D D G,"COL #88 MUELLER(5), Wrist, Off. Zone, 12 ft.Assist: #37 O'REILLY(25)",16,36,CHI,COL
109,2,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,16,36,CHI,COL
110,2,MISS,C R R D D G,C R R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 57 ft.",16,24,CHI,COL
111,2,HIT,C R R D D G,C R R D D G,"CHI #81 HOSSA HIT COL #3 O'BYRNE, Off. Zone",16,11,CHI,COL
112,2,GOAL,C R R D D G,C R R D D G,"COL #54 JONES(11), Wrist, Off. Zone, 18 ft.Assist: #23 HEJDUK(19)",16,01,CHI,COL
113,2,STOP,C R R D D G,C R R D D G,VISITOR TIMEOUT,16,01,CHI,COL
114,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs COL #16 MCCLEMENT,16,01,CHI,COL
115,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #41 BARRIE, Neu. Zone",15,40,CHI,COL
116,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 50 ft.",14,50,CHI,COL
117,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 52 ft.",14,33,CHI,COL
118,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",14,31,CHI,COL
119,2,GOAL,C R R D D G,C R R D D G,"CHI #88 KANE(12), Backhand, Off. Zone, 19 ft.Assists: #10 SHARP(22); #2 KEITH(26)",13,46,CHI,COL
120,2,FAC,C R R D D G,C R R D D G,COL won Neu. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,13,46,CHI,COL
121,2,BLOCK,C R R D D G,C R R D D G,"COL #54 JONES BLOCKED BY  CHI #36 BOLLAND, Snap, Def. Zone",13,30,CHI,COL
122,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #17 KOBASEW, Backhand, Off. Zone, 11 ft.",13,26,CHI,COL
123,2,HIT,C R R D D G,C R R D D G,"CHI #6 O'DONNELL HIT COL #54 JONES, Def. Zone",13,21,CHI,COL
124,2,BLOCK,C R R D D G,C R R D D G,"COL #26 STASTNY BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",13,16,CHI,COL
125,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Neu. Zone, 91 ft.",12,41,CHI,COL
126,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,CHI,COL
127,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs COL #16 MCCLEMENT,12,39,CHI,COL
128,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,25,CHI,COL
129,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,12,25,CHI,COL
130,2,MISS,C R L D D G,C C L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 45 ft.",11,57,CHI,COL
131,2,HIT,C R R D D G,C R R D D G,"COL #6 JOHNSON HIT CHI #36 BOLLAND, Def. Zone",11,21,CHI,COL
132,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",10,55,CHI,COL
133,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,55,CHI,COL
134,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #17 MORRISON vs COL #17 KOBASEW,10,55,CHI,COL
135,2,BLOCK,C R L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",10,44,CHI,COL
136,2,HIT,C R L D D G,R L L D D G,"CHI #5 MONTADOR HIT COL #17 KOBASEW, Def. Zone",10,39,CHI,COL
137,2,HIT,C R L D D G,R L L D D G,"CHI #22 MAYERS HIT COL #5 O'BRIEN, Def. Zone",10,25,CHI,COL
138,2,HIT,C R L D D G,R L L D D G,"COL #55 MCLEOD HIT CHI #22 MAYERS, Neu. Zone",10,12,CHI,COL
139,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 12 ft.",9,41,CHI,COL
140,2,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT CHI #4 HJALMARSSON, Off. Zone",9,31,CHI,COL
141,2,BLOCK,C R R D D G,C R R D D G,"COL #54 JONES BLOCKED BY  CHI #6 O'DONNELL, Snap, Def. Zone",9,17,CHI,COL
142,2,HIT,C R L D D G,C R R D D G,"COL #54 JONES HIT CHI #2 KEITH, Neu. Zone",8,57,CHI,COL
143,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,39,CHI,COL
144,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs COL #16 MCCLEMENT,8,38,CHI,COL
145,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Tip-In, Off. Zone, 17 ft.",8,07,CHI,COL
146,2,BLOCK,C C R D D G,C C L D D G,"COL #41 BARRIE BLOCKED BY  CHI #67 FROLIK, Wrist, Def. Zone",7,53,CHI,COL
147,2,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Backhand, Wide of Net, Off. Zone, 21 ft.",7,21,CHI,COL
148,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 34 ft.",7,13,CHI,COL
149,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 48 ft.",6,12,CHI,COL
150,2,BLOCK,C R R D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  COL #6 JOHNSON, Wrap-around, Def. Zone",6,01,CHI,COL
151,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,CHI,COL
152,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - CHI #36 BOLLAND vs COL #16 MCCLEMENT,5,52,CHI,COL
153,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 51 ft.",5,22,CHI,COL
154,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,22,CHI,COL
155,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,5,22,CHI,COL
156,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,08,CHI,COL
157,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,5,07,CHI,COL
158,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,54,CHI,COL
159,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 26 ft.",4,54,CHI,COL
160,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #22 MAYERS vs COL #16 MCCLEMENT,4,54,CHI,COL
161,2,BLOCK,C R L D D G,C R L D D G,"CHI #5 MONTADOR BLOCKED BY  COL #41 BARRIE, Slap, Def. Zone",4,47,CHI,COL
162,2,BLOCK,C R L D D G,C R L D D G,"CHI #8 LEDDY BLOCKED BY  COL #17 KOBASEW, Slap, Def. Zone",4,35,CHI,COL
163,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 62 ft.",3,24,CHI,COL
164,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Wrap-around, Off. Zone, 10 ft.",3,00,CHI,COL
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,54,CHI,COL
166,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CHI #25 STALBERG vs COL #37 O'REILLY,2,54,CHI,COL
167,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,45,CHI,COL
168,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs COL #92 LANDESKOG,2,45,CHI,COL
169,2,BLOCK,C R R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",2,10,CHI,COL
170,2,HIT,C R L D D G,C R R D D G,"COL #54 JONES HIT CHI #4 HJALMARSSON, Off. Zone",1,49,CHI,COL
171,2,MISS,C R L D D G,C R R D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 7 ft.",1,29,CHI,COL
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,23,CHI,COL
173,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 28 ft.",1,23,CHI,COL
174,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CHI #22 MAYERS vs COL #16 MCCLEMENT,1,23,CHI,COL
175,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 QUINCEY, Snap, Off. Zone, 65 ft.",1,13,CHI,COL
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,12,CHI,COL
177,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - CHI #22 MAYERS vs COL #16 MCCLEMENT,1,12,CHI,COL
178,2,HIT,C R R D D G,C C L D D G,"CHI #22 MAYERS HIT COL #34 WINNIK, Def. Zone",1,04,CHI,COL
179,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,26,CHI,COL
180,2,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",0,26,CHI,COL
181,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - CHI #10 SHARP vs COL #37 O'REILLY,0,26,CHI,COL
182,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",0,14,CHI,COL
183,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,13,CHI,COL
184,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,0,13,CHI,COL
185,2,MISS,C C R D D G,C C L D D G,"COL #88 MUELLER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,09,CHI,COL
186,2,STOP,C C R D D G,C C L D D G,ICING,0,04,CHI,COL
187,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,0,04,CHI,COL
188,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:34 MST,0,00,CHI,COL
189,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:52 MST,20,00,CHI,COL
190,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,20,00,CHI,COL
191,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",19,26,CHI,COL
192,3,GOAL,C R L D D G,C R L D D G,"COL #92 LANDESKOG(12), Slap, Off. Zone, 41 ft.Assist: #26 STASTNY(20)",19,22,CHI,COL
193,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,19,22,CHI,COL
194,3,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",18,37,CHI,COL
195,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,49,CHI,COL
196,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 61 ft.",17,49,CHI,COL
197,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #17 MORRISON vs COL #37 O'REILLY,17,48,CHI,COL
198,3,STOP,C C L D D G,R L L D D G,OFFSIDE,17,25,CHI,COL
199,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,17,25,CHI,COL
200,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 48 ft.",17,14,CHI,COL
201,3,HIT,C R R D D G,C C L D D G,"CHI #7 SEABROOK HIT COL #92 LANDESKOG, Neu. Zone",17,10,CHI,COL
202,3,STOP,C R R D D G,C C L D D G,OFFSIDE,17,09,CHI,COL
203,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,17,09,CHI,COL
204,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,56,CHI,COL
205,3,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",16,56,CHI,COL
206,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",16,56,CHI,COL
207,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,16,56,CHI,COL
208,3,BLOCK,C R R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",16,46,CHI,COL
209,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 33 ft.",16,38,CHI,COL
210,3,MISS,C R R D D G,C R R D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 25 ft.",16,15,CHI,COL
211,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",16,06,CHI,COL
