n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PIT #19 BRASSARD,16,37,N.J,PIT
29,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",16,25,N.J,PIT
30,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 11 ft.",16,17,N.J,PIT
31,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 18 ft.",15,29,N.J,PIT
32,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,28,N.J,PIT
33,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,15,28,N.J,PIT
34,1,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT PIT #72 HORNQVIST, Def. Zone",15,21,N.J,PIT
35,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",15,20,N.J,PIT
36,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,19,N.J,PIT
37,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #62 HAGELIN,15,19,N.J,PIT
38,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",15,14,N.J,PIT
39,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,13,N.J,PIT
40,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #72 HORNQVIST,15,13,N.J,PIT
41,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",15,05,N.J,PIT
42,1,BLOCK,C C C D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",14,09,N.J,PIT
43,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,08,N.J,PIT
44,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #11 BOYLE vs PIT #12 SIMON,14,08,N.J,PIT
45,1,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",13,41,N.J,PIT
46,1,HIT,C C L D D G,C C R D D G,"N.J #11 BOYLE HIT PIT #3 MAATTA, Off. Zone",13,33,N.J,PIT
47,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 35 ft.",12,59,N.J,PIT
48,1,HIT,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT N.J #37 ZACHA, Def. Zone",12,55,N.J,PIT
49,1,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT N.J #2 MOORE, Neu. Zone",12,45,N.J,PIT
50,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,37,N.J,PIT
51,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,12,37,N.J,PIT
52,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",12,23,N.J,PIT
53,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",12,15,N.J,PIT
54,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",12,03,N.J,PIT
55,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",11,59,N.J,PIT
56,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",11,20,N.J,PIT
57,1,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT PIT #3 MAATTA, Off. Zone",11,12,N.J,PIT
58,1,MISS,C C R D D G,C R L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 61 ft.",11,09,N.J,PIT
59,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",10,59,N.J,PIT
60,1,HIT,C C C D D G,C C R D D G,"N.J #37 ZACHA HIT PIT #59 GUENTZEL, Def. Zone",10,32,N.J,PIT
61,1,BLOCK,C C R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #4 SCHULTZ, Wrist, Neu. Zone",10,27,N.J,PIT
62,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,26,N.J,PIT
63,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #11 BOYLE vs PIT #15 SHEAHAN,10,26,N.J,PIT
64,1,HIT,C C L D D G,C C R D D G,"PIT #12 SIMON HIT N.J #2 MOORE, Off. Zone",10,04,N.J,PIT
65,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,57,N.J,PIT
66,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,9,57,N.J,PIT
67,1,HIT,C L L D D G,C R L D D G,"N.J #28 SEVERSON HIT PIT #62 HAGELIN, Def. Zone",9,43,N.J,PIT
68,1,BLOCK,C L L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",9,43,N.J,PIT
69,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 19 ft.",9,40,N.J,PIT
70,1,HIT,C L L D D G,C R L D D G,"N.J #28 SEVERSON HIT PIT #71 MALKIN, Def. Zone",9,31,N.J,PIT
71,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",9,07,N.J,PIT
72,1,HIT,C C R D D G,C C R D D G,"N.J #37 ZACHA HIT PIT #17 RUST, Def. Zone",8,39,N.J,PIT
73,1,HIT,C C L D D G,C C L D D G,"N.J #17 MAROON HIT PIT #43 SHEARY, Neu. Zone",8,21,N.J,PIT
74,1,HIT,C C L D D G,C C L D D G,"PIT #4 SCHULTZ HIT N.J #17 MAROON, Def. Zone",8,07,N.J,PIT
75,1,HIT,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT N.J #11 BOYLE, Def. Zone",8,04,N.J,PIT
76,1,BLOCK,C C L D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",7,56,N.J,PIT
77,1,HIT,C C R D D G,C C R D D G,"N.J #2 MOORE HIT PIT #34 KUHNHACKL, Def. Zone",7,30,N.J,PIT
78,1,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #18 STAFFORD, Wrist, Def. Zone",7,22,N.J,PIT
79,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 37 ft.",7,09,N.J,PIT
80,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,08,N.J,PIT
81,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,7,08,N.J,PIT
82,1,MISS,C L L D D G,C R L D D G,"N.J #9 HALL, Backhand, Wide of Net, Off. Zone, 14 ft.",6,59,N.J,PIT
83,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,58,N.J,PIT
84,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #9 HALL vs PIT #71 MALKIN,6,58,N.J,PIT
85,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 40 ft.",6,53,N.J,PIT
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,52,N.J,PIT
87,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,6,52,N.J,PIT
88,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 52 ft.",6,48,N.J,PIT
89,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,47,N.J,PIT
90,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,6,47,N.J,PIT
91,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",6,34,N.J,PIT
92,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 30 ft.",6,31,N.J,PIT
93,1,STOP,C L L D D G,C R L D D G,ICING,6,22,N.J,PIT
94,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #71 MALKIN,6,22,N.J,PIT
95,1,HIT,C C R D D G,C C R D D G,"N.J #37 ZACHA HIT PIT #6 OLEKSIAK, Off. Zone",6,07,N.J,PIT
96,1,STOP,C C R D D G,C C R D D G,ICING,5,44,N.J,PIT
97,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - N.J #11 BOYLE vs PIT #87 CROSBY,5,44,N.J,PIT
98,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 34 ft.",5,40,N.J,PIT
99,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,N.J,PIT
100,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,5,39,N.J,PIT
101,1,MISS,C L L D D G,C C R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,08,N.J,PIT
102,1,HIT,C L L D D G,C C R D D G,"PIT #58 LETANG HIT N.J #9 HALL, Off. Zone",5,02,N.J,PIT
103,1,MISS,C C L D D G,C C L D D G,"N.J #17 MAROON, Wrist, Wide of Net, Off. Zone, 28 ft.",4,40,N.J,PIT
104,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 34 ft.",4,37,N.J,PIT
105,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,36,N.J,PIT
106,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - N.J #37 ZACHA vs PIT #19 BRASSARD,4,36,N.J,PIT
107,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 31 ft.",4,25,N.J,PIT
108,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 22 ft.",4,18,N.J,PIT
109,1,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #19 BRASSARD, Slap, Def. Zone",4,13,N.J,PIT
110,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,12,N.J,PIT
111,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs PIT #15 SHEAHAN,4,12,N.J,PIT
112,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 58 ft.",4,07,N.J,PIT
113,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,06,N.J,PIT
114,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - N.J #11 BOYLE vs PIT #15 SHEAHAN,4,06,N.J,PIT
115,1,STOP,C C R D D G,C C R D D G,ICING,3,59,N.J,PIT
116,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - N.J #11 BOYLE vs PIT #15 SHEAHAN,3,59,N.J,PIT
117,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 58 ft.",3,44,N.J,PIT
118,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,43,N.J,PIT
119,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - N.J #11 BOYLE vs PIT #71 MALKIN,3,43,N.J,PIT
120,1,HIT,C R L D D G,C R L D D G,"N.J #40 GRABNER HIT PIT #8 DUMOULIN, Off. Zone",3,37,N.J,PIT
121,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 13 ft.",3,35,N.J,PIT
122,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,34,N.J,PIT
123,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,3,34,N.J,PIT
124,1,HIT,C C R D D G,C R L D D G,"N.J #18 STAFFORD HIT PIT #58 LETANG, Neu. Zone",3,12,N.J,PIT
125,1,HIT,C C R D D G,C R L D D G,"N.J #20 COLEMAN HIT PIT #72 HORNQVIST, Neu. Zone",3,03,N.J,PIT
126,1,HIT,C C R D D G,C R L D D G,"N.J #2 MOORE HIT PIT #62 HAGELIN, Def. Zone",3,00,N.J,PIT
127,1,HIT,C C R D D G,C R L D D G,"PIT #62 HAGELIN HIT N.J #2 MOORE, Off. Zone",2,46,N.J,PIT
128,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 7 ft.",2,22,N.J,PIT
129,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,21,N.J,PIT
130,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,2,21,N.J,PIT
131,1,MISS,C L L D D G,C C R D D G,"PIT #6 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 53 ft.",2,17,N.J,PIT
132,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,16,N.J,PIT
133,1,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,2,16,N.J,PIT
134,1,HIT,C L L D D G,C C R D D G,"PIT #59 GUENTZEL HIT N.J #6 GREENE, Neu. Zone",1,58,N.J,PIT
135,1,BLOCK,C L L D D G,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",1,50,N.J,PIT
136,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #17 MAROON, Wrist, Off. Zone, 28 ft.",1,15,N.J,PIT
137,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #17 MAROON, Backhand, Off. Zone, 10 ft.",0,59,N.J,PIT
138,1,PENL,C C R D D G,C C L D D G,"N.J #18 STAFFORD Tripping(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",0,36,N.J,PIT
139,1,FAC,C R D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,0,36,N.J,PIT
140,1,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,08,N.J,PIT
141,1,PEND,C R D D G,C C C R D G,Period End- Local time: 7:48 EDT,0,00,N.J,PIT
142,2,PSTR,C R D D G,,Period Start- Local time: 8:07 EDT,20,00,N.J,PIT
143,2,FAC,C R D D G,C C C R D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
144,2,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",19,36,N.J,PIT
145,2,MISS,C R D D G,C C C R D G,"N.J #40 GRABNER, Wrist, Wide of Net, Off. Zone, 25 ft.",19,34,N.J,PIT
146,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 20 ft.",19,19,N.J,PIT
147,2,BLOCK,C R D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",19,01,N.J,PIT
148,2,SHOT,C C D D G,C C C L D G,"PIT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 24 ft.",18,45,N.J,PIT
149,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,18,44,N.J,PIT
150,2,FAC,C C D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #19 BRASSARD,18,44,N.J,PIT
151,2,BLOCK,C C D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",18,40,N.J,PIT
152,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,26,N.J,PIT
153,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,18,26,N.J,PIT
154,2,BLOCK,C L L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",18,13,N.J,PIT
155,2,HIT,C L L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT N.J #63 BRATT, Def. Zone",18,06,N.J,PIT
156,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",17,40,N.J,PIT
157,2,MISS,C L L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",17,39,N.J,PIT
158,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 11 ft.",17,22,N.J,PIT
159,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 10 ft.",17,20,N.J,PIT
160,2,STOP,C C L D D G,C R L D D G,ICING,17,15,N.J,PIT
161,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,17,15,N.J,PIT
162,2,MISS,C R L D D G,C R L D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",17,09,N.J,PIT
163,2,STOP,C R L D D G,C R L D D G,ICING,16,47,N.J,PIT
164,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,16,47,N.J,PIT
165,2,MISS,C L L D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 19 ft.",16,20,N.J,PIT
166,2,MISS,C L L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 20 ft.",16,18,N.J,PIT
167,2,PENL,C L L D D G,C C R D D G,"PIT #17 RUST Tripping(2 min), Off. Zone Drawn By: N.J #9 HALL",16,12,N.J,PIT
168,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #9 HALL vs PIT #15 SHEAHAN,16,12,N.J,PIT
169,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 42 ft.",16,10,N.J,PIT
170,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,16,09,N.J,PIT
171,2,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #34 KUHNHACKL,16,09,N.J,PIT
172,2,SHOT,C C L L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 44 ft.",15,58,N.J,PIT
173,2,BLOCK,C C L L D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,13,N.J,PIT
174,2,GOAL,C R L D D G,C L D D G,"N.J #8 BUTCHER(3), Snap, Off. Zone, 45 ft.Assists: #28 SEVERSON(14); #9 HALL(47)",14,45,N.J,PIT
175,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #11 BOYLE vs PIT #71 MALKIN,14,45,N.J,PIT
176,2,STOP,C C C D D G,C C R D D G,ICING,14,37,N.J,PIT
177,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #71 MALKIN,14,37,N.J,PIT
178,2,MISS,C C C D D G,C C R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 47 ft.",14,21,N.J,PIT
179,2,HIT,C C C D D G,C C R D D G,"N.J #39 GIBBONS HIT PIT #72 HORNQVIST, Def. Zone",14,17,N.J,PIT
180,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 58 ft.",14,15,N.J,PIT
181,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 46 ft.",13,58,N.J,PIT
182,2,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 27 ft.",13,32,N.J,PIT
183,2,MISS,C C L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Over Net, Off. Zone, 56 ft.",13,21,N.J,PIT
184,2,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT PIT #8 DUMOULIN, Def. Zone",13,17,N.J,PIT
185,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 23 ft.",12,46,N.J,PIT
186,2,GOAL,C C R D D G,C C L D D G,"N.J #20 COLEMAN(11), Backhand, Off. Zone, 11 ft.Assists: #18 STAFFORD(7); #37 ZACHA(14)",12,40,N.J,PIT
187,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #15 SHEAHAN,12,40,N.J,PIT
188,2,HIT,C C R D D G,C C R D D G,"N.J #20 COLEMAN HIT PIT #34 KUHNHACKL, Neu. Zone",12,21,N.J,PIT
189,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,19,N.J,PIT
190,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs PIT #19 BRASSARD,12,19,N.J,PIT
191,2,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT PIT #2 RUHWEDEL, Off. Zone",12,02,N.J,PIT
192,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 43 ft.",11,47,N.J,PIT
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,46,N.J,PIT
194,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,11,46,N.J,PIT
195,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 21 ft.",11,32,N.J,PIT
196,2,PENL,C C R D D G,C C R L D D,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",11,24,N.J,PIT
197,2,PENL,C C R D G,C C R L D D,"PIT #62 HAGELIN Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 KINKAID",11,24,N.J,PIT
198,2,FAC,C L D D G,C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,11,24,N.J,PIT
199,2,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",11,17,N.J,PIT
200,2,GOAL,C L D D G,C C D D G,"N.J #13 HISCHIER(17), Wrist, Off. Zone, 11 ft.Assists: #2 MOORE(11); #9 HALL(48)",11,06,N.J,PIT
201,2,FAC,C R D D G,C C D D G,PIT won Neu. Zone - N.J #21 PALMIERI vs PIT #71 MALKIN,11,06,N.J,PIT
202,2,SHOT,C R D D G,C C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 52 ft.",10,34,N.J,PIT
203,2,SHOT,C R D D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 25 ft.",10,26,N.J,PIT
204,2,HIT,C R D D G,C C D D G,"N.J #40 GRABNER HIT PIT #81 KESSEL, Off. Zone",10,21,N.J,PIT
205,2,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 24 ft.",10,04,N.J,PIT
206,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,10,03,N.J,PIT
207,2,FAC,C L D D G,C C D D G,N.J won Off. Zone - N.J #9 HALL vs PIT #87 CROSBY,10,03,N.J,PIT
