n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ARI #25 COUSINS vs L.A #11 KOPITAR,11,49,ARI,L.A
41,1,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",11,46,ARI,L.A
42,1,GIVE,R R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",10,52,ARI,L.A
43,1,HIT,R R L D D G,C R L D D G,"ARI #29 KEMPE HIT L.A #61 WALKER, Off. Zone",10,47,ARI,L.A
44,1,MISS,R R L D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 14 ft.",10,46,ARI,L.A
45,1,BLOCK,C C R D D G,C L L D D G,"ARI #17 GALCHENYUK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,50,ARI,L.A
46,1,BLOCK,C C R D D G,C L L D D G,"ARI #14 PANIK BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",9,27,ARI,L.A
47,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 46 ft.",9,14,ARI,L.A
48,1,MISS,C R L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,24,ARI,L.A
49,1,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 59 ft.",8,21,ARI,L.A
50,1,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",8,14,ARI,L.A
51,1,SHOT,C R L D D G,C C L L D D,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 38 ft.",7,54,ARI,L.A
52,1,PENL,C R L D D G,C C L L D D,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",7,53,ARI,L.A
53,1,STOP,C R L D G,C C L L D D,TV TIMEOUT,7,53,ARI,L.A
54,1,FAC,C R D D G,C C L L D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,7,53,ARI,L.A
55,1,GIVE,C R D D G,C C L L D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",7,30,ARI,L.A
56,1,SHOT,R L D D G,C C L L D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 9 ft.",7,14,ARI,L.A
57,1,STOP,R L D D G,C C L L D G,PUCK IN CROWD,7,08,ARI,L.A
58,1,FAC,C R D D G,C R L L D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #9 KEMPE,7,08,ARI,L.A
59,1,SHOT,R L D D G,C R L L D G,"L.A ONGOAL - #14 LEIPSIC, Snap, Off. Zone, 24 ft.",6,36,ARI,L.A
60,1,GIVE,R L D D G,C R L L D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",6,30,ARI,L.A
61,1,MISS,R L D D G,C R L L D G,"ARI #67 CROUSE, Backhand, Wide of Net, Off. Zone, 12 ft.",6,24,ARI,L.A
62,1,SHOT,R R D D G,R L L L D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 38 ft.",6,12,ARI,L.A
63,1,STOP,R R D D G,R L L L D G,GOALIE STOPPED,6,11,ARI,L.A
64,1,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,6,11,ARI,L.A
65,1,PENL,C C C D D G,C L L D D G,"L.A #11 KOPITAR Slashing(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",5,36,ARI,L.A
66,1,STOP,C C C D D G,L L D D G,TV TIMEOUT,5,36,ARI,L.A
67,1,FAC,C C C R D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs L.A #24 FORBORT,5,36,ARI,L.A
68,1,SHOT,C C C R D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",5,28,ARI,L.A
69,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,5,27,ARI,L.A
70,1,FAC,C C C R D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs L.A #44 THOMPSON,5,27,ARI,L.A
71,1,SHOT,C C C R D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",5,11,ARI,L.A
72,1,GOAL,C R R D D G,C L D D G,"ARI #6 CHYCHRUN(2), Snap, Off. Zone, 42 ft.Assists: #17 GALCHENYUK(10); #83 GARLAND(1)",4,33,ARI,L.A
73,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs L.A #9 KEMPE,4,33,ARI,L.A
74,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 47 ft.",4,14,ARI,L.A
75,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,13,ARI,L.A
76,1,FAC,R R L D D G,C L L D D G,L.A won Off. Zone - ARI #29 KEMPE vs L.A #17 KOVALCHUK,4,13,ARI,L.A
77,1,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 59 ft.",4,09,ARI,L.A
78,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 68 ft.",2,45,ARI,L.A
79,1,BLOCK,C C R D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",2,41,ARI,L.A
80,1,MISS,C C R D D G,C C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,03,ARI,L.A
81,1,HIT,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #13 CLIFFORD, Def. Zone",1,35,ARI,L.A
82,1,GOAL,C R L D D G,C L L D D G,"L.A #6 MUZZIN(4), Slap, Off. Zone, 62 ft.Assists: #14 LEIPSIC(6); #13 CLIFFORD(1)",1,21,ARI,L.A
83,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs L.A #9 KEMPE,1,21,ARI,L.A
84,1,STOP,C C R D D G,C L L D D G,HAND PASS,1,18,ARI,L.A
85,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #9 KEMPE,1,18,ARI,L.A
86,1,PENL,C C R D D G,C L L D D G,"L.A #17 KOVALCHUK Interference(2 min), Off. Zone Drawn By: ARI #14 PANIK",1,15,ARI,L.A
87,1,FAC,C C C R D G,C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,1,15,ARI,L.A
88,1,MISS,C C R R D G,C C D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 70 ft.",0,01,ARI,L.A
89,1,PEND,C C R R D G,C C D D G,Period End- Local time: 8:16 PST,0,00,ARI,L.A
90,2,PSTR,C C C R D G,C L D D G,Period Start- Local time: 8:34 PST,20,00,ARI,L.A
91,2,FAC,C C C R D G,C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,20,00,ARI,L.A
92,2,STOP,C C C R D G,C L D D G,ICING,19,15,ARI,L.A
93,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #9 KEMPE,19,15,ARI,L.A
94,2,MISS,C R L D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 42 ft.",18,48,ARI,L.A
95,2,HIT,C R L D D G,C L L D D G,"L.A #61 WALKER HIT ARI #25 COUSINS, Def. Zone",18,43,ARI,L.A
96,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT L.A #9 KEMPE, Neu. Zone",18,35,ARI,L.A
97,2,HIT,C C C D D G,C L L D D G,"L.A #44 THOMPSON HIT ARI #82 OESTERLE, Neu. Zone",18,07,ARI,L.A
98,2,HIT,R R L D D G,C L L D D G,"ARI #29 KEMPE HIT L.A #2 LADUE, Off. Zone",17,36,ARI,L.A
99,2,HIT,R R L D D G,C R L D D G,"L.A #2 LADUE HIT ARI #29 KEMPE, Def. Zone",17,21,ARI,L.A
100,2,HIT,R R L D D G,C R L D D G,"L.A #10 AMADIO HIT ARI #58 BUNTING, Def. Zone",17,16,ARI,L.A
101,2,MISS,R R L D D G,C R L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 61 ft.",17,07,ARI,L.A
102,2,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 25 ft.",17,04,ARI,L.A
103,2,STOP,R R L D D G,C R L D D G,OFFSIDE,16,59,ARI,L.A
104,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,16,59,ARI,L.A
105,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 56 ft.",16,51,ARI,L.A
106,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,50,ARI,L.A
107,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #25 COUSINS vs L.A #11 KOPITAR,16,50,ARI,L.A
108,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT ARI #6 CHYCHRUN, Off. Zone",16,16,ARI,L.A
109,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 19 ft.",16,14,ARI,L.A
110,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 98 ft.",15,50,ARI,L.A
111,2,STOP,C C R D D G,C L L D D G,ICING,15,42,ARI,L.A
112,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs L.A #9 KEMPE,15,42,ARI,L.A
113,2,HIT,C C R D D G,C L L D D G,"L.A #6 MUZZIN HIT ARI #14 PANIK, Def. Zone",15,34,ARI,L.A
114,2,HIT,C C R D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT L.A #73 TOFFOLI, Neu. Zone",15,18,ARI,L.A
115,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 37 ft.",15,15,ARI,L.A
116,2,BLOCK,C C R D D G,C L L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",15,07,ARI,L.A
117,2,MISS,C C R D D G,C L L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 58 ft.",14,53,ARI,L.A
118,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,52,ARI,L.A
119,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs L.A #44 THOMPSON,14,52,ARI,L.A
120,2,MISS,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",14,46,ARI,L.A
121,2,HIT,C C R D D G,C L L D D G,"L.A #24 FORBORT HIT ARI #36 FISCHER, Def. Zone",14,41,ARI,L.A
122,2,BLOCK,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,39,ARI,L.A
123,2,HIT,C C R D D G,C L L D D G,"L.A #24 FORBORT HIT ARI #36 FISCHER, Def. Zone",14,34,ARI,L.A
124,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 19 ft.",13,49,ARI,L.A
125,2,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,45,ARI,L.A
126,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,13,45,ARI,L.A
127,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 56 ft.",13,38,ARI,L.A
128,2,MISS,C C R D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 36 ft.",13,36,ARI,L.A
129,2,HIT,R R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT L.A #13 CLIFFORD, Neu. Zone",12,27,ARI,L.A
130,2,MISS,C R L D D G,C L L D D G,"ARI #58 BUNTING, Wrist, Wide of Net, Off. Zone, 59 ft.",12,03,ARI,L.A
131,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",12,01,ARI,L.A
132,2,STOP,C R L D D G,C L L D D G,ICING,11,43,ARI,L.A
133,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - ARI #25 COUSINS vs L.A #9 KEMPE,11,43,ARI,L.A
134,2,BLOCK,C C R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,56,ARI,L.A
135,2,BLOCK,C C R D D G,C R L D D G,"L.A #64 LUFF BLOCKED BY  ARI #82 OESTERLE, Backhand, Def. Zone",10,29,ARI,L.A
136,2,HIT,C C R D D G,C R L D D G,"L.A #64 LUFF HIT ARI #82 OESTERLE, Off. Zone",10,20,ARI,L.A
137,2,BLOCK,C C R D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",9,43,ARI,L.A
138,2,STOP,R R L D D G,C C L D D G,ICING,9,15,ARI,L.A
139,2,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - ARI #29 KEMPE vs L.A #11 KOPITAR,9,15,ARI,L.A
140,2,HIT,R R L D D G,C C L D D G,"ARI #58 BUNTING HIT L.A #6 MUZZIN, Off. Zone",8,39,ARI,L.A
141,2,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #45 ARCHIBALD, Tip-In, Off. Zone, 16 ft.",8,19,ARI,L.A
142,2,HIT,C R L D D G,C L L D D G,"ARI #45 ARCHIBALD HIT L.A #44 THOMPSON, Off. Zone",8,17,ARI,L.A
143,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,7,55,ARI,L.A
144,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs L.A #9 KEMPE,7,55,ARI,L.A
145,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 34 ft.",7,31,ARI,L.A
146,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,ARI,L.A
147,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #9 KELLER vs L.A #11 KOPITAR,7,30,ARI,L.A
148,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 10 ft.",7,07,ARI,L.A
149,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 41 ft.",6,05,ARI,L.A
150,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT L.A #64 LUFF, Def. Zone",5,54,ARI,L.A
151,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 59 ft.",5,47,ARI,L.A
152,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,ARI,L.A
153,2,PENL,C R L D D G,C R L D D G,"L.A #51 WAGNER Roughing(2 min) Served By: #17 KOVALCHUK, Off. Zone Drawn By: ARI #25 COUSINS",5,46,ARI,L.A
154,2,PENL,C R L D D G,C R D D G,"ARI #25 COUSINS Roughing(2 min), Def. Zone Drawn By: L.A #51 WAGNER",5,46,ARI,L.A
155,2,PENL,R L D D G,C R D D G,"L.A #51 WAGNER Roughing(2 min), Off. Zone Drawn By: ARI #25 COUSINS",5,46,ARI,L.A
156,2,FAC,C C C R D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,5,46,ARI,L.A
157,2,MISS,C C C R D G,C L D D G,"ARI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,28,ARI,L.A
158,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,5,18,ARI,L.A
159,2,FAC,C C C R D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs L.A #44 THOMPSON,5,18,ARI,L.A
160,2,BLOCK,C C C R D G,C C D D G,"ARI #9 KELLER BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",5,03,ARI,L.A
161,2,GIVE,C C C R D G,C C D D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",5,03,ARI,L.A
162,2,SHOT,C C C R D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 20 ft.",4,55,ARI,L.A
163,2,MISS,C C C R D G,C C D D G,"ARI #21 STEPAN, Wrist, Over Net, Off. Zone, 15 ft.",4,53,ARI,L.A
164,2,BLOCK,C C C R D G,C C D D G,"ARI #9 KELLER BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",4,30,ARI,L.A
165,2,STOP,C C R R D G,C C D D G,PUCK FROZEN,4,13,ARI,L.A
166,2,FAC,C R R D D G,C L D D G,L.A won Def. Zone - ARI #17 GALCHENYUK vs L.A #11 KOPITAR,4,13,ARI,L.A
167,2,STOP,C R L D D G,C L L D D G,OFFSIDE,2,50,ARI,L.A
168,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #44 THOMPSON,2,50,ARI,L.A
169,2,HIT,C C R D D G,C L L D D G,"L.A #61 WALKER HIT ARI #36 FISCHER, Def. Zone",2,38,ARI,L.A
170,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 18 ft.",2,36,ARI,L.A
171,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,35,ARI,L.A
172,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - ARI #17 GALCHENYUK vs L.A #44 THOMPSON,2,35,ARI,L.A
173,2,HIT,C C R D D G,C L L D D G,"L.A #14 LEIPSIC HIT ARI #82 OESTERLE, Off. Zone",2,06,ARI,L.A
174,2,BLOCK,C C R D D G,C L L D D G,"L.A #14 LEIPSIC BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",1,45,ARI,L.A
175,2,MISS,C C R D D G,C R L D D G,"L.A #64 LUFF, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,18,ARI,L.A
176,2,STOP,C C R D D G,C C L D D G,ICING,0,51,ARI,L.A
177,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,0,51,ARI,L.A
178,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 71 ft.",0,42,ARI,L.A
179,2,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",0,25,ARI,L.A
180,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,23,ARI,L.A
181,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,0,23,ARI,L.A
182,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",0,20,ARI,L.A
183,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 48 ft.",0,12,ARI,L.A
184,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",0,04,ARI,L.A
185,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:12 PST,0,00,ARI,L.A
186,3,PSTR,,,Period Start- Local time: 9:30 PST,20,00,ARI,L.A
187,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,20,00,ARI,L.A
188,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",19,51,ARI,L.A
189,3,GOAL,C C R D D G,C C L D D G,"L.A #23 BROWN(10), Wrist, Off. Zone, 16 ft.Assists: #11 KOPITAR(16); #8 DOUGHTY(19)",19,43,ARI,L.A
190,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,19,43,ARI,L.A
191,3,HIT,C C R D D G,C L L D D G,"L.A #9 KEMPE HIT ARI #33 GOLIGOSKI, Def. Zone",19,02,ARI,L.A
192,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,52,ARI,L.A
193,3,FAC,R R L D D G,C L L D D G,L.A won Neu. Zone - ARI #29 KEMPE vs L.A #9 KEMPE,18,52,ARI,L.A
194,3,STOP,R R L D D G,C L L D D G,OFFSIDE,18,49,ARI,L.A
195,3,FAC,R R L D D G,C L L D D G,L.A won Neu. Zone - ARI #29 KEMPE vs L.A #44 THOMPSON,18,49,ARI,L.A
196,3,HIT,R R L D D G,C L L D D G,"ARI #29 KEMPE HIT L.A #2 LADUE, Def. Zone",18,37,ARI,L.A
197,3,BLOCK,C R R D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",18,08,ARI,L.A
198,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,17,37,ARI,L.A
199,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,17,37,ARI,L.A
200,3,STOP,C C R D D G,C C L D D G,ICING,17,18,ARI,L.A
201,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,17,18,ARI,L.A
202,3,STOP,C C R D D G,C L L D D G,ICING,16,25,ARI,L.A
203,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs L.A #9 KEMPE,16,25,ARI,L.A
204,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #17 GALCHENYUK, Snap, Off. Zone, 31 ft.",16,13,ARI,L.A
205,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,12,ARI,L.A
206,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ARI #25 COUSINS vs L.A #44 THOMPSON,16,12,ARI,L.A
