n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R L D D G,C C R D D G,"CGY #59 REINHART HIT PHX #4 MICHALEK, Off. Zone",16,57,PHX,CGY
209,3,BLOCK,C C L D D G,R L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CGY #26 WIDEMAN, Snap, Def. Zone",16,35,PHX,CGY
210,3,SHOT,C C L D D G,R L L D D G,"PHX ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 21 ft.",16,17,PHX,CGY
211,3,BLOCK,C C L D D G,R L L D D G,"CGY #3 CARSON BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",15,45,PHX,CGY
212,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",15,39,PHX,CGY
213,3,BLOCK,C C R D D G,C L L D D G,"CGY #20 GLENCROSS BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",14,52,PHX,CGY
214,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #13 CAMMALLERI, Neu. Zone",14,35,PHX,CGY
215,3,STOP,C R L D D G,C C L D D G,ICING,13,49,PHX,CGY
216,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs CGY #11 BACKLUND,13,49,PHX,CGY
217,3,BLOCK,C R L D D G,C C L D D G,"PHX #29 STONE BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",13,42,PHX,CGY
218,3,HIT,C R R D D G,C C L D D G,"PHX #24 CHIPCHURA HIT CGY #24 HUDLER, Def. Zone",13,11,PHX,CGY
219,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,00,PHX,CGY
220,3,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - PHX #11 HANZAL vs CGY #51 HORAK,13,00,PHX,CGY
221,3,MISS,C R R D D G,R L L D D G,"CGY #20 GLENCROSS, Deflected, Wide of Net, Off. Zone, 11 ft.",12,21,PHX,CGY
222,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,12,04,PHX,CGY
223,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CGY #59 REINHART,12,04,PHX,CGY
224,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #59 REINHART, Wrist, Off. Zone, 16 ft.",11,33,PHX,CGY
225,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,33,PHX,CGY
226,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PHX #15 GORDON vs CGY #25 BEGIN,11,33,PHX,CGY
227,3,HIT,C C R D D G,C R L D D G,"CGY #15 JACKMAN HIT PHX #36 KLINKHAMMER, Off. Zone",11,12,PHX,CGY
228,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 17 ft.",10,48,PHX,CGY
229,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,44,PHX,CGY
230,3,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - PHX #11 HANZAL vs CGY #51 HORAK,10,44,PHX,CGY
231,3,MISS,C R R D D G,R L L D D G,"PHX #17 VRBATA, Slap, Wide of Net, Off. Zone, 50 ft.",10,29,PHX,CGY
232,3,STOP,C R R D D G,R L L D D G,OFFSIDE,10,09,PHX,CGY
233,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CGY #59 REINHART,10,09,PHX,CGY
234,3,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT CGY #26 WIDEMAN, Off. Zone",9,42,PHX,CGY
235,3,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #14 CONNER, Wrist, Off. Zone, 26 ft.",9,19,PHX,CGY
236,3,MISS,C R R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",9,17,PHX,CGY
237,3,MISS,C R R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",9,07,PHX,CGY
238,3,STOP,C C R D D G,C C L D D G,ICING,8,51,PHX,CGY
239,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - PHX #24 CHIPCHURA vs CGY #11 BACKLUND,8,51,PHX,CGY
240,3,MISS,C C R D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 63 ft.",8,47,PHX,CGY
241,3,HIT,C C R D D G,C C L D D G,"PHX #18 MOSS HIT CGY #7 BRODIE, Off. Zone",8,29,PHX,CGY
242,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,03,PHX,CGY
243,3,FAC,C R R D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs CGY #11 BACKLUND,8,03,PHX,CGY
244,3,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #15 JACKMAN, Neu. Zone",6,56,PHX,CGY
245,3,BLOCK,C R L D D G,C R L D D G,"CGY #59 REINHART BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",6,28,PHX,CGY
246,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 50 ft.",6,17,PHX,CGY
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,16,PHX,CGY
248,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - PHX #24 CHIPCHURA vs CGY #11 BACKLUND,6,16,PHX,CGY
249,3,BLOCK,C C R D D G,C L L D D G,"CGY #13 CAMMALLERI BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",6,08,PHX,CGY
250,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,07,PHX,CGY
251,3,FAC,C C R D D G,C L L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs CGY #59 REINHART,6,07,PHX,CGY
252,3,TAKE,C C R D D G,C L L D D G,"PHX TAKEAWAY - #36 KLINKHAMMER, Off. Zone",5,51,PHX,CGY
253,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 33 ft.",5,47,PHX,CGY
254,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,PHX,CGY
255,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - PHX #11 HANZAL vs CGY #11 BACKLUND,5,46,PHX,CGY
256,3,MISS,C R R D D G,C C L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 24 ft.",5,23,PHX,CGY
257,3,SHOT,C R R D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 8 ft.",5,11,PHX,CGY
258,3,GOAL,C R R D D G,C C L D D G,"PHX #3 YANDLE(9), Slap, Off. Zone, 26 ft.Assists: #53 MORRIS(11); #17 VRBATA(14)",5,04,PHX,CGY
259,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PHX #50 VERMETTE vs CGY #25 BEGIN,5,04,PHX,CGY
260,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 27 ft.",4,35,PHX,CGY
261,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #14 CONNER, Off. Zone",4,30,PHX,CGY
262,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 37 ft.",4,11,PHX,CGY
263,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,11,PHX,CGY
264,3,FAC,C R R D D G,C L L D D G,PHX won Off. Zone - PHX #11 HANZAL vs CGY #59 REINHART,4,11,PHX,CGY
265,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,3,47,PHX,CGY
266,3,FAC,C R L D D G,R L L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CGY #51 HORAK,3,47,PHX,CGY
267,3,BLOCK,C R L D D G,R L L D D G,"PHX #4 MICHALEK BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",3,20,PHX,CGY
268,3,STOP,C R L D D G,R L L D D G,OFFSIDE,3,14,PHX,CGY
269,3,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - PHX #15 GORDON vs CGY #24 HUDLER,3,14,PHX,CGY
270,3,MISS,C C R D D G,C C L D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 29 ft.",2,57,PHX,CGY
271,3,HIT,C C R D D G,C C L D D G,"PHX #36 KLINKHAMMER HIT CGY #5 GIORDANO, Off. Zone",2,52,PHX,CGY
272,3,MISS,C R R D D G,C L L D D G,"CGY #59 REINHART, Wrist, Over Net, Off. Zone, 31 ft.",2,23,PHX,CGY
273,3,HIT,C R L D D G,C R R D D G,"CGY #15 JACKMAN HIT PHX #4 MICHALEK, Off. Zone",1,46,PHX,CGY
274,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,26,PHX,CGY
275,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 8 ft.",1,14,PHX,CGY
276,3,BLOCK,C R L D D G,C R R D D G,"PHX #50 VERMETTE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,11,PHX,CGY
277,3,MISS,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",1,02,PHX,CGY
278,3,MISS,C C R D D G,C C L D D G,"PHX #18 MOSS, Deflected, Wide of Net, Off. Zone, 13 ft.",0,48,PHX,CGY
279,3,HIT,C C R D D G,C C L D D G,"CGY #20 GLENCROSS HIT PHX #36 KLINKHAMMER, Def. Zone",0,45,PHX,CGY
280,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 5 ft.",0,23,PHX,CGY
281,3,BLOCK,C C R D D G,C C L D D G,"CGY #20 GLENCROSS BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",0,20,PHX,CGY
282,3,PEND,C R R D D G,L L L D D G,Period End- Local time: 9:33 MDT,0,00,PHX,CGY
283,4,PSTR,,,Period Start- Local time: 9:34 MDT,5,00,PHX,CGY
284,4,FAC,C L D D G,L L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CGY #51 HORAK,5,00,PHX,CGY
285,4,MISS,C L D D G,L L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Hit Crossbar, Off. Zone, 28 ft.",4,21,PHX,CGY
286,4,STOP,C L D D G,L L D D G,PUCK IN NETTING,4,20,PHX,CGY
287,4,FAC,C R D D G,C L D D G,CGY won Def. Zone - PHX #11 HANZAL vs CGY #11 BACKLUND,4,20,PHX,CGY
288,4,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 45 ft.",3,57,PHX,CGY
289,4,HIT,C R D D G,C L D D G,"PHX #19 DOAN HIT CGY #5 GIORDANO, Off. Zone",3,25,PHX,CGY
290,4,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 41 ft.",2,56,PHX,CGY
291,4,TAKE,C R D D G,C L D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",2,53,PHX,CGY
292,4,STOP,C L D D G,C L D D G,OFFSIDE,2,43,PHX,CGY
293,4,FAC,C L D D G,C R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs CGY #59 REINHART,2,43,PHX,CGY
294,4,MISS,C L D D G,C R D D G,"PHX #53 MORRIS, Slap, Over Net, Off. Zone, 67 ft.",2,22,PHX,CGY
295,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,2,21,PHX,CGY
296,4,FAC,C L D D G,C R D D G,CGY won Def. Zone - PHX #50 VERMETTE vs CGY #59 REINHART,2,21,PHX,CGY
297,4,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #59 REINHART, Backhand, Off. Zone, 32 ft.",2,05,PHX,CGY
298,4,HIT,C R D D G,C R D D G,"PHX #53 MORRIS HIT CGY #5 GIORDANO, Def. Zone",1,45,PHX,CGY
299,4,BLOCK,C R D D G,C R D D G,"CGY #6 SARICH BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",1,34,PHX,CGY
300,4,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #6 SARICH, Deflected, Off. Zone, 56 ft.",1,30,PHX,CGY
301,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,29,PHX,CGY
302,4,FAC,C R D D G,C L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs CGY #51 HORAK,1,29,PHX,CGY
303,4,GOAL,C L D D G,C L D D G,"CGY #5 GIORDANO(4), Wrist, Off. Zone, 55 ft.Assists: #20 GLENCROSS(10); #11 BACKLUND(7)",0,24,PHX,CGY
304,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:42 MDT,0,24,PHX,CGY
305,4,GEND,,,Game End- Local time: 9:42 MDT,0,24,PHX,CGY
