n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,STOP,C C C D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,27,WPG,TOR
80,1,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WPG #25 STASTNY vs TOR #19 SPEZZA,5,27,WPG,TOR
81,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #25 STASTNY, Snap, Off. Zone, 20 ft.",5,12,WPG,TOR
82,1,MISS,C C R L D G,C C D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,05,WPG,TOR
83,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 58 ft.",4,58,WPG,TOR
84,1,HIT,C C R L D G,C C D D G,"WPG #44 MORRISSEY HIT TOR #19 SPEZZA, Off. Zone",4,46,WPG,TOR
85,1,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Off. Zone",4,11,WPG,TOR
86,1,GIVE,C C L L D G,C L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",3,45,WPG,TOR
87,1,HIT,C L L D D G,C C C D D G,"WPG #24 FORBORT HIT TOR #15 KERFOOT, Def. Zone",3,15,WPG,TOR
88,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",3,01,WPG,TOR
89,1,HIT,C C C D D G,C C R D D G,"TOR #24 SIMMONDS HIT WPG #23 LEWIS, Off. Zone",2,41,WPG,TOR
90,1,BLOCK,C C C D D G,C C R D D G,"WPG #12 HARKINS BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",2,33,WPG,TOR
91,1,HIT,C R L D D G,C C C D D G,"TOR #3 HOLL HIT WPG #55 SCHEIFELE, Def. Zone",1,32,WPG,TOR
92,1,HIT,C R L D D G,C C C D D G,"TOR #34 MATTHEWS HIT WPG #26 WHEELER, Def. Zone",1,24,WPG,TOR
93,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 59 ft.",1,17,WPG,TOR
94,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,17,WPG,TOR
95,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - WPG #25 STASTNY vs TOR #19 SPEZZA,1,17,WPG,TOR
96,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,00,WPG,TOR
97,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - WPG #85 PERREAULT vs TOR #19 SPEZZA,1,00,WPG,TOR
98,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,51,WPG,TOR
99,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - WPG #25 STASTNY vs TOR #34 MATTHEWS,0,51,WPG,TOR
100,1,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT WPG #81 CONNOR, Def. Zone",0,32,WPG,TOR
101,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,WPG,TOR
105,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:02 EST,20,00,WPG,TOR
106,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,20,00,WPG,TOR
107,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 20 ft.",19,25,WPG,TOR
108,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,24,WPG,TOR
109,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,19,24,WPG,TOR
110,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #26 VESEY, Wrist, Off. Zone, 64 ft.",19,15,WPG,TOR
111,2,HIT,C C L D D G,C C L D D G,"TOR #8 MUZZIN HIT WPG #22 APPLETON, Neu. Zone",19,08,WPG,TOR
112,2,MISS,C C L D D G,C C L D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 28 ft.",18,55,WPG,TOR
113,2,STOP,C C L D D G,C C L D D G,ICING,18,48,WPG,TOR
114,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,18,48,WPG,TOR
115,2,BLOCK,C C L D D G,C C C D D G,"TOR #78 BRODIE BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",18,43,WPG,TOR
116,2,STOP,C C L D D G,C C C D D G,HAND PASS,18,37,WPG,TOR
117,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - WPG #25 STASTNY vs TOR #15 KERFOOT,18,37,WPG,TOR
118,2,HIT,C C L D D G,C C R D D G,"TOR #15 KERFOOT HIT WPG #24 FORBORT, Off. Zone",18,26,WPG,TOR
119,2,HIT,C C L D D G,C C R D D G,"TOR #11 HYMAN HIT WPG #4 PIONK, Off. Zone",18,23,WPG,TOR
120,2,HIT,C C L D D G,C C R D D G,"WPG #81 CONNOR HIT TOR #15 KERFOOT, Off. Zone",18,08,WPG,TOR
121,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 40 ft.",18,05,WPG,TOR
122,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,05,WPG,TOR
123,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - WPG #11 THOMPSON vs TOR #19 SPEZZA,18,05,WPG,TOR
124,2,HIT,C C C D D G,C C R D D G,"WPG #23 LEWIS HIT TOR #23 DERMOTT, Neu. Zone",17,55,WPG,TOR
125,2,MISS,C C C D D G,C C R D D G,"TOR #22 BOGOSIAN, Snap, Wide of Net, Off. Zone, 60 ft.",17,49,WPG,TOR
126,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",17,48,WPG,TOR
127,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",16,44,WPG,TOR
128,2,BLOCK,C R L D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",16,43,WPG,TOR
129,2,PENL,C R L D D G,C C C L D D,"WPG #8 NIKU Holding(2 min), Def. Zone Drawn By: TOR #91 TAVARES",16,27,WPG,TOR
130,2,FAC,C L D D G,C C C R D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #97 THORNTON,16,27,WPG,TOR
131,2,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 29 ft.",16,16,WPG,TOR
132,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,16,16,WPG,TOR
133,2,FAC,C L D D G,C C C R D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #24 SIMMONDS,16,16,WPG,TOR
134,2,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 57 ft.",16,05,WPG,TOR
135,2,HIT,C L D D G,C C C R D G,"WPG #4 PIONK HIT TOR #97 THORNTON, Def. Zone",15,57,WPG,TOR
136,2,MISS,C C D D G,C C C R D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 26 ft.",15,18,WPG,TOR
137,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 18 ft.",15,13,WPG,TOR
138,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 15 ft.",15,12,WPG,TOR
139,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),15,12,WPG,TOR
140,2,FAC,C L D D G,C C C C D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,15,12,WPG,TOR
141,2,BLOCK,C L D D G,C C C C D G,"TOR #91 TAVARES BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",15,04,WPG,TOR
142,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 23 ft.",14,59,WPG,TOR
143,2,MISS,C L D D G,C C C C D G,"TOR #88 NYLANDER, Wrist, Over Net, Off. Zone, 30 ft.",14,49,WPG,TOR
144,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 24 ft.",14,41,WPG,TOR
145,2,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 11 ft.",14,39,WPG,TOR
146,2,HIT,C L D D G,C C C C D G,"WPG #17 LOWRY HIT TOR #11 HYMAN, Def. Zone",14,39,WPG,TOR
147,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),14,39,WPG,TOR
148,2,FAC,C R D D G,C C L D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,14,39,WPG,TOR
149,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 62 ft.",14,34,WPG,TOR
150,2,GOAL,C R D D G,C C L D D G,"TOR #91 TAVARES(3), Wrist, Off. Zone, 17 ft.Assists: #88 NYLANDER(3); #8 MUZZIN(1)",14,32,WPG,TOR
151,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #11 HYMAN,14,32,WPG,TOR
152,2,HIT,C R L D D G,C C R D D G,"TOR #8 MUZZIN HIT WPG #27 EHLERS, Def. Zone",14,20,WPG,TOR
153,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT TOR #11 HYMAN, Off. Zone",14,18,WPG,TOR
154,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Snap, Off. Zone, 23 ft.",13,59,WPG,TOR
155,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,WPG,TOR
156,2,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #25 STASTNY vs TOR #34 MATTHEWS,13,58,WPG,TOR
157,2,MISS,C C L D D G,C C C D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 35 ft.",13,42,WPG,TOR
158,2,MISS,C C C D D G,C C C D D G,"TOR #97 THORNTON, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,12,WPG,TOR
159,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",13,05,WPG,TOR
160,2,HIT,C C L D D G,C C L D D G,"WPG #44 MORRISSEY HIT TOR #91 TAVARES, Def. Zone",12,34,WPG,TOR
161,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #64 STANLEY, Def. Zone",12,32,WPG,TOR
162,2,MISS,C C L D D G,C C L D D G,"TOR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,26,WPG,TOR
163,2,HIT,C C L D D G,C C L D D G,"WPG #22 APPLETON HIT TOR #22 BOGOSIAN, Off. Zone",12,21,WPG,TOR
164,2,PENL,C C L D D G,C C L D D G,"TOR #23 DERMOTT Holding(2 min), Def. Zone Drawn By: WPG #17 LOWRY",12,15,WPG,TOR
165,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WPG #25 STASTNY vs TOR #19 SPEZZA,12,15,WPG,TOR
166,2,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",11,43,WPG,TOR
167,2,GIVE,C C L L D G,R L D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Def. Zone",10,56,WPG,TOR
168,2,SHOT,C C L L D G,R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 35 ft.",10,47,WPG,TOR
169,2,SHOT,C C L L D G,R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 17 ft.",10,43,WPG,TOR
170,2,SHOT,C L L L D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 25 ft.",10,36,WPG,TOR
171,2,HIT,C L L L D G,C L D D G,"WPG #17 LOWRY HIT TOR #78 BRODIE, Off. Zone",10,32,WPG,TOR
172,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 106 ft.",10,21,WPG,TOR
173,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 42 ft.",9,53,WPG,TOR
174,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 19 ft.",9,50,WPG,TOR
175,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #97 THORNTON, Neu. Zone",9,21,WPG,TOR
176,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 18 ft.",9,04,WPG,TOR
177,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 15 ft.",9,02,WPG,TOR
178,2,BLOCK,C C C D D G,C C R D D G,"TOR #24 SIMMONDS BLOCKED BY  WPG #8 NIKU, Snap, Def. Zone",8,42,WPG,TOR
179,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",8,42,WPG,TOR
180,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,38,WPG,TOR
181,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #88 NYLANDER,8,38,WPG,TOR
182,2,MISS,C C L D D G,C C R D D G,"WPG #17 LOWRY, Wrist, Over Net, Off. Zone, 36 ft.",8,21,WPG,TOR
183,2,MISS,C C L D D G,C C R D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 48 ft.",8,13,WPG,TOR
184,2,HIT,C C L D D G,C C R D D G,"TOR #46 LEHTONEN HIT WPG #17 LOWRY, Def. Zone",8,06,WPG,TOR
185,2,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT WPG #26 WHEELER, Def. Zone",7,14,WPG,TOR
186,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #64 STANLEY, Snap, Off. Zone, 63 ft.",7,13,WPG,TOR
187,2,MISS,C C R D D G,C C R D D G,"WPG #88 BEAULIEU, Snap, Wide of Net, Off. Zone, 55 ft.",7,05,WPG,TOR
188,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Off. Zone",6,22,WPG,TOR
189,2,MISS,C L L D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 25 ft.",6,09,WPG,TOR
190,2,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #25 STASTNY, Def. Zone",6,01,WPG,TOR
191,2,STOP,C C C D D G,C C R D D G,ICING,5,45,WPG,TOR
192,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - WPG #11 THOMPSON vs TOR #19 SPEZZA,5,45,WPG,TOR
193,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Off. Zone",5,33,WPG,TOR
194,2,BLOCK,C C C D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",5,28,WPG,TOR
195,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,28,WPG,TOR
196,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,5,28,WPG,TOR
197,2,HIT,C C L D D G,C C L D D G,"TOR #91 TAVARES HIT WPG #4 PIONK, Off. Zone",4,51,WPG,TOR
198,2,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT WPG #26 WHEELER, Def. Zone",4,21,WPG,TOR
199,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 44 ft.",4,15,WPG,TOR
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,15,WPG,TOR
201,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,4,15,WPG,TOR
202,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Def. Zone, 156 ft.",4,05,WPG,TOR
203,2,HIT,C C R D D G,C C C D D G,"TOR #78 BRODIE HIT WPG #55 SCHEIFELE, Def. Zone",3,48,WPG,TOR
204,2,HIT,C L L D D G,C C R D D G,"WPG #88 BEAULIEU HIT TOR #24 SIMMONDS, Off. Zone",2,55,WPG,TOR
205,2,HIT,C L L D D G,C R L D D G,"TOR #91 TAVARES HIT WPG #25 STASTNY, Def. Zone",2,38,WPG,TOR
206,2,STOP,C L L D D G,C R L D D G,HAND PASS,2,31,WPG,TOR
207,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - WPG #11 THOMPSON vs TOR #91 TAVARES,2,31,WPG,TOR
208,2,MISS,C C C D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 56 ft.",2,27,WPG,TOR
