n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #46 LATTA vs PHI #10 SCHENN,11,37,WSH,PHI
45,1,HIT,C C R D D G,C C C D D G,"WSH #43 WILSON HIT PHI #89 GAGNER, Off. Zone",11,29,WSH,PHI
46,1,HIT,C C R D D G,C C C D D G,"WSH #21 LAICH HIT PHI #55 SCHULTZ, Off. Zone",11,18,WSH,PHI
47,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 51 ft.",11,08,WSH,PHI
48,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,08,WSH,PHI
49,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #21 LAUGHTON,11,08,WSH,PHI
50,1,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WSH #9 ORLOV, Off. Zone",10,46,WSH,PHI
51,1,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT PHI #21 LAUGHTON, Def. Zone",10,39,WSH,PHI
52,1,MISS,C R L D D G,C C L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 41 ft.",10,28,WSH,PHI
53,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",10,10,WSH,PHI
54,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 45 ft.",10,09,WSH,PHI
55,1,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 30 ft.",9,52,WSH,PHI
56,1,GIVE,C L L D D G,R R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",9,41,WSH,PHI
57,1,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 33 ft.",9,38,WSH,PHI
58,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,WSH,PHI
59,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,9,38,WSH,PHI
60,1,GOAL,C R L D D G,C R R D D G,"WSH #77 OSHIE(5), Snap, Off. Zone, 18 ft.Assist: #92 KUZNETSOV(11)",9,25,WSH,PHI
61,1,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,9,25,WSH,PHI
62,1,PENL,C L L D D G,R R L D D G,"WSH #65 BURAKOVSKY Kneeing(2 min), Neu. Zone Drawn By: PHI #12 RAFFL",8,58,WSH,PHI
63,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,8,58,WSH,PHI
64,1,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",8,51,WSH,PHI
65,1,STOP,C R D D G,C R R R D G,OFFSIDE,8,20,WSH,PHI
66,1,FAC,R L D D G,C C R D D G,WSH won Neu. Zone - WSH #14 WILLIAMS vs PHI #14 COUTURIER,8,20,WSH,PHI
67,1,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,7,31,WSH,PHI
68,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,7,31,WSH,PHI
69,1,BLOCK,C C D D G,C R R R D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",7,22,WSH,PHI
70,1,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",7,03,WSH,PHI
71,1,HIT,C L L D D G,C C L D D G,"WSH #4 CHORNEY HIT PHI #76 VANDEVELDE, Def. Zone",6,36,WSH,PHI
72,1,HIT,C L L D D G,C C L D D G,"WSH #90 JOHANSSON HIT PHI #25 WHITE, Def. Zone",6,29,WSH,PHI
73,1,STOP,C L L D D G,C C L D D G,OFFSIDE,6,12,WSH,PHI
74,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,6,12,WSH,PHI
75,1,PENL,C R L D D G,C C C D D G,"WSH #14 WILLIAMS Slashing(2 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",5,56,WSH,PHI
76,1,STOP,C L D D G,C C C D D G,TV TIMEOUT,5,56,WSH,PHI
77,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,5,56,WSH,PHI
78,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 42 ft.",5,26,WSH,PHI
79,1,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",5,11,WSH,PHI
80,1,SHOT,C R D D G,C R R R D G,"WSH ONGOAL - #77 OSHIE, Snap, Neu. Zone, 88 ft.",5,06,WSH,PHI
81,1,STOP,R L D D G,C C R D D G,GOALIE STOPPED,5,06,WSH,PHI
82,1,FAC,R L D D G,C C R D D G,WSH won Off. Zone - WSH #43 WILSON vs PHI #14 COUTURIER,5,06,WSH,PHI
83,1,BLOCK,R L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  PHI #89 GAGNER, Slap, Def. Zone",5,01,WSH,PHI
84,1,PENL,C C D D G,C R R D D G,"WSH #2 NISKANEN Delaying Game-Puck over glass(2 min), Def. Zone",4,04,WSH,PHI
85,1,FAC,C D D G,C R R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,4,04,WSH,PHI
86,1,BLOCK,R R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",2,36,WSH,PHI
87,1,HIT,C L D D G,C C L D D G,"WSH #4 CHORNEY HIT PHI #89 GAGNER, Def. Zone",2,10,WSH,PHI
88,1,GIVE,C L D D D G,C C L D D G,"PHI GIVEAWAY - #89 GAGNER, Off. Zone",2,03,WSH,PHI
89,1,HIT,C L L D D G,C C L D D G,"WSH #9 ORLOV HIT PHI #76 VANDEVELDE, Def. Zone",1,38,WSH,PHI
90,1,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT PHI #76 VANDEVELDE, Neu. Zone",1,19,WSH,PHI
91,1,BLOCK,C R L D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",1,07,WSH,PHI
92,1,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT PHI #40 LECAVALIER, Def. Zone",0,55,WSH,PHI
93,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",0,38,WSH,PHI
94,1,BLOCK,C C R D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",0,31,WSH,PHI
95,1,PENL,C C R D D G,C R R R D G,"WSH #43 WILSON Charging(2 min), Off. Zone Drawn By: PHI #55 SCHULTZ",0,14,WSH,PHI
96,1,FAC,C C D D G,C R R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,0,14,WSH,PHI
97,1,HIT,C C D D G,C R R R D G,"PHI #17 SIMMONDS HIT WSH #21 LAICH, Off. Zone",0,09,WSH,PHI
98,1,PEND,C C D D G,C R R R D G,Period End- Local time: 7:47 EST,0,00,WSH,PHI
99,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,WSH,PHI
100,2,FAC,C C D D G,C R R R D G,PHI won Neu. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,20,00,WSH,PHI
101,2,HIT,C R D D G,C R R R D G,"WSH #27 ALZNER HIT PHI #10 SCHENN, Def. Zone",19,21,WSH,PHI
102,2,HIT,C R D D G,C R R R D G,"PHI #17 SIMMONDS HIT WSH #2 NISKANEN, Off. Zone",19,18,WSH,PHI
103,2,GOAL,C R D D G,C R R R D G,"PHI #28 GIROUX(5), Snap, Off. Zone, 24 ft.Assists: #17 SIMMONDS(6); #32 STREIT(6)",18,53,WSH,PHI
104,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,18,53,WSH,PHI
105,2,BLOCK,C L L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",17,31,WSH,PHI
106,2,HIT,C L L D D G,R R L D D G,"WSH #65 BURAKOVSKY HIT PHI #55 SCHULTZ, Off. Zone",17,02,WSH,PHI
107,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 27 ft.",16,39,WSH,PHI
108,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,39,WSH,PHI
109,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,16,39,WSH,PHI
110,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 40 ft.",16,29,WSH,PHI
111,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,29,WSH,PHI
112,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,16,29,WSH,PHI
113,2,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT PHI #17 SIMMONDS, Def. Zone",16,10,WSH,PHI
114,2,MISS,C R L D D G,C C C D D G,"PHI #40 LECAVALIER, Snap, Wide of Net, Off. Zone, 20 ft.",15,20,WSH,PHI
115,2,BLOCK,C R L D D G,C C C D D G,"PHI #10 SCHENN BLOCKED BY  WSH #88 SCHMIDT, Backhand, Def. Zone",15,13,WSH,PHI
116,2,HIT,C R L D D G,C C C D D G,"PHI #32 STREIT HIT WSH #83 BEAGLE, Def. Zone",15,02,WSH,PHI
117,2,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT PHI #32 STREIT, Neu. Zone",14,53,WSH,PHI
118,2,HIT,C L L D D G,C C L D D G,"WSH #19 BACKSTROM HIT PHI #55 SCHULTZ, Off. Zone",14,34,WSH,PHI
119,2,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",14,30,WSH,PHI
120,2,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",14,11,WSH,PHI
121,2,HIT,C L L D D G,C C R D D G,"PHI #3 GUDAS HIT WSH #65 BURAKOVSKY, Neu. Zone",13,58,WSH,PHI
122,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 29 ft.",13,54,WSH,PHI
123,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,WSH,PHI
124,2,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - WSH #46 LATTA vs PHI #10 SCHENN,13,54,WSH,PHI
125,2,MISS,C C R D D G,C C C D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 19 ft.",13,42,WSH,PHI
126,2,BLOCK,C C R D D G,C C C D D G,"WSH #4 CHORNEY BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",13,26,WSH,PHI
127,2,HIT,C C R D D G,C C C D D G,"WSH #43 WILSON HIT PHI #10 SCHENN, Off. Zone",13,11,WSH,PHI
128,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #82 MEDVEDEV, Snap, Neu. Zone, 114 ft.",13,03,WSH,PHI
129,2,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT PHI #14 COUTURIER, Def. Zone",12,17,WSH,PHI
130,2,STOP,C R L D D G,R R L D D G,ICING,11,52,WSH,PHI
131,2,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,11,52,WSH,PHI
132,2,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",11,47,WSH,PHI
133,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,11,47,WSH,PHI
134,2,FAC,C L L D D G,R R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,11,47,WSH,PHI
135,2,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,11,38,WSH,PHI
136,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,11,38,WSH,PHI
137,2,MISS,C L L D D G,R R L D D G,"PHI #32 STREIT, Slap, Over Net, Off. Zone, 45 ft.",11,33,WSH,PHI
138,2,MISS,C L L D D G,R L L D D G,"WSH #65 BURAKOVSKY, Slap, Over Net, Off. Zone, 32 ft.",11,02,WSH,PHI
139,2,HIT,C L L D D G,R L L D D G,"PHI #12 RAFFL HIT WSH #65 BURAKOVSKY, Def. Zone",10,54,WSH,PHI
140,2,PENL,C L L D D G,R L L D D G,"PHI #12 RAFFL Cross checking(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",10,51,WSH,PHI
141,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #25 WHITE,10,51,WSH,PHI
142,2,MISS,C R L L D G,C C D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 32 ft.",10,25,WSH,PHI
143,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 22 ft.",10,07,WSH,PHI
144,2,GOAL,C R L L D G,C R D D G,"WSH #25 CHIMERA(4), Snap, Off. Zone, 16 ft.Assists: #92 KUZNETSOV(12); #14 WILLIAMS(10)",10,06,WSH,PHI
145,2,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,10,06,WSH,PHI
146,2,STOP,C L L D D G,R R L D D G,"HIGH STICK,TV TIMEOUT",9,37,WSH,PHI
147,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PHI #25 WHITE,9,37,WSH,PHI
148,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 14 ft.",9,21,WSH,PHI
149,2,GOAL,C R L D D G,C C L D D G,"WSH #14 WILLIAMS(3), Snap, Off. Zone, 13 ft.Assists: #83 BEAGLE(3); #25 CHIMERA(2)",9,21,WSH,PHI
150,2,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #46 LATTA vs PHI #10 SCHENN,9,21,WSH,PHI
151,2,STOP,C C R D D G,C C C D D G,OFFSIDE,9,08,WSH,PHI
152,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,9,08,WSH,PHI
153,2,HIT,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV HIT PHI #14 COUTURIER, Off. Zone",8,50,WSH,PHI
154,2,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT PHI #3 GUDAS, Off. Zone",8,44,WSH,PHI
155,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 44 ft.",8,26,WSH,PHI
156,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,26,WSH,PHI
157,2,FAC,C L L D D G,R R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,8,26,WSH,PHI
158,2,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT WSH #90 JOHANSSON, Def. Zone",8,09,WSH,PHI
159,2,HIT,C L L D D G,R L L D D G,"PHI #12 RAFFL HIT WSH #4 CHORNEY, Off. Zone",7,52,WSH,PHI
160,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 35 ft.",7,03,WSH,PHI
161,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,02,WSH,PHI
162,2,PENL,C C R D D G,C C L D D G,"PHI #25 WHITE Fighting (maj)(5 min), Def. Zone Drawn By: WSH #46 LATTA",7,02,WSH,PHI
163,2,PENL,C C R D D G,C L D D G,"WSH #46 LATTA Fighting (maj)(5 min), Off. Zone Drawn By: PHI #25 WHITE",7,02,WSH,PHI
164,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PHI #89 GAGNER,7,02,WSH,PHI
165,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 32 ft.",6,58,WSH,PHI
166,2,BLOCK,C R L D D G,C C C D D G,"WSH #25 CHIMERA BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",6,52,WSH,PHI
167,2,MISS,C R L D D G,C C C D D G,"PHI #89 GAGNER, Snap, Wide of Net, Off. Zone, 27 ft.",6,42,WSH,PHI
168,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 42 ft.",6,39,WSH,PHI
169,2,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT WSH #88 SCHMIDT, Off. Zone",6,28,WSH,PHI
170,2,MISS,C R L D D G,R R L D D G,"PHI #55 SCHULTZ, Snap, Wide of Net, Off. Zone, 33 ft.",5,52,WSH,PHI
171,2,HIT,C R L D D G,R R L D D G,"PHI #55 SCHULTZ HIT WSH #8 OVECHKIN, Def. Zone",5,40,WSH,PHI
172,2,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",5,19,WSH,PHI
173,2,MISS,C L L D D G,C R R D D G,"WSH #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 27 ft.",5,14,WSH,PHI
174,2,HIT,C L L D D G,C R R D D G,"WSH #2 NISKANEN HIT PHI #17 SIMMONDS, Def. Zone",4,55,WSH,PHI
175,2,MISS,C L L D D G,C R R D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 47 ft.",4,45,WSH,PHI
176,2,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",4,36,WSH,PHI
177,2,HIT,C R L L D D,C R L D D G,"PHI #3 GUDAS HIT WSH #65 BURAKOVSKY, Def. Zone",4,18,WSH,PHI
178,2,PENL,C R L L D D,C R L D D G,"PHI #14 COUTURIER Tripping(2 min), Off. Zone Drawn By: WSH #65 BURAKOVSKY",4,16,WSH,PHI
179,2,STOP,C R L L D G,R L D D G,TV TIMEOUT,4,16,WSH,PHI
180,2,FAC,C R L L D G,R L D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #28 GIROUX,4,16,WSH,PHI
181,2,SHOT,C R L L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 31 ft.",4,02,WSH,PHI
182,2,BLOCK,C R L L D G,R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",3,42,WSH,PHI
183,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",3,25,WSH,PHI
184,2,HIT,C R L L D G,C R D D G,"PHI #15 DEL ZOTTO HIT WSH #25 CHIMERA, Def. Zone",3,05,WSH,PHI
185,2,GOAL,C R L L D G,R R D D G,"WSH #25 CHIMERA(5), Deflected, Off. Zone, 17 ft.Assists: #2 NISKANEN(4); #43 WILSON(3)",2,33,WSH,PHI
186,2,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,2,33,WSH,PHI
187,2,HIT,C C R D D G,C C C D D G,"WSH #83 BEAGLE HIT PHI #32 STREIT, Off. Zone",2,22,WSH,PHI
188,2,MISS,C C R D D G,C C C D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,13,WSH,PHI
189,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 15 ft.",1,58,WSH,PHI
190,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 11 ft.",1,57,WSH,PHI
191,2,STOP,C C R D D G,C G,GOALIE STOPPED,1,57,WSH,PHI
192,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,1,57,WSH,PHI
193,2,STOP,C L L D D G,R R L D D G,OFFSIDE,1,49,WSH,PHI
194,2,FAC,C L L D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,1,49,WSH,PHI
195,2,BLOCK,C L L D D G,R R L D D G,"PHI #22 SCHENN BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",1,36,WSH,PHI
196,2,PENL,C L L D D G,R R L D D G,"PHI #12 RAFFL Hooking(2 min), Neu. Zone Drawn By: WSH #65 BURAKOVSKY",1,18,WSH,PHI
197,2,FAC,C R L L D G,C R D D G,PHI won Def. Zone - WSH #14 WILLIAMS vs PHI #14 COUTURIER,1,18,WSH,PHI
198,2,GIVE,C R L L D G,C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",1,13,WSH,PHI
199,2,SHOT,C R L L D G,C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Def. Zone, 153 ft.",0,52,WSH,PHI
200,2,STOP,C R L L D G,C C D D G,CHLG HM - OFF-SIDE,0,45,WSH,PHI
