n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",6,05,WPG,MTL
90,1,BLOCK,C R L D D G,R L L D D G,"WPG #26 WHEELER BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",5,54,WPG,MTL
91,1,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 51 ft.",5,37,WPG,MTL
92,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,WPG,MTL
93,1,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,5,35,WPG,MTL
94,1,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",5,29,WPG,MTL
95,1,MISS,C R L D D G,R L L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 20 ft.",5,04,WPG,MTL
96,1,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 66 ft.",4,58,WPG,MTL
97,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,4,56,WPG,MTL
98,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #13 DOMI,4,56,WPG,MTL
99,1,HIT,C C R D D G,C C L D D G,"WPG #18 LITTLE HIT MTL #28 REILLY, Off. Zone",4,46,WPG,MTL
100,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",4,36,WPG,MTL
101,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,34,WPG,MTL
102,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,4,34,WPG,MTL
103,1,BLOCK,C L L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",4,27,WPG,MTL
104,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 23 ft.",4,21,WPG,MTL
105,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",4,20,WPG,MTL
106,1,BLOCK,C L L D D G,C R L D D G,"MTL #28 REILLY BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",4,16,WPG,MTL
107,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",4,15,WPG,MTL
108,1,BLOCK,C L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",4,03,WPG,MTL
109,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,02,WPG,MTL
110,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #9 COPP vs MTL #43 CHAPUT,4,02,WPG,MTL
111,1,STOP,C C L D D G,C L L D D G,OFFSIDE,3,45,WPG,MTL
112,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs MTL #43 CHAPUT,3,45,WPG,MTL
113,1,HIT,C C L D D G,C L L D D G,"WPG #48 LEMIEUX HIT MTL #8 BENN, Off. Zone",3,35,WPG,MTL
114,1,HIT,C C L D D G,L L L D D G,"WPG #8 TROUBA HIT MTL #24 DANAULT, Def. Zone",2,56,WPG,MTL
115,1,TAKE,C R L D D G,L L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",2,48,WPG,MTL
116,1,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",2,25,WPG,MTL
117,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Neu. Zone, 109 ft.",2,01,WPG,MTL
118,1,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT WPG #18 LITTLE, Def. Zone",1,57,WPG,MTL
119,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,53,WPG,MTL
120,1,BLOCK,C C R D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  MTL #28 REILLY, Slap, Def. Zone",1,49,WPG,MTL
121,1,HIT,C C R D D G,C C L D D G,"WPG #5 KULIKOV HIT MTL #63 PECA, Off. Zone",1,46,WPG,MTL
122,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 44 ft.",1,35,WPG,MTL
123,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,34,WPG,MTL
124,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,1,34,WPG,MTL
125,1,MISS,C L L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 61 ft.",1,30,WPG,MTL
126,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",1,20,WPG,MTL
127,1,BLOCK,C L L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",1,16,WPG,MTL
128,1,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,38,WPG,MTL
129,1,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 44 ft.",0,28,WPG,MTL
130,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",0,20,WPG,MTL
131,1,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",0,16,WPG,MTL
132,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,WPG,MTL
133,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,WPG,MTL
134,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,20,00,WPG,MTL
135,2,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",19,30,WPG,MTL
136,2,GOAL,C R L D D G,R L L D D G,"MTL #92 DROUIN(17), Wrist, Off. Zone, 19 ft.Assist: #24 DANAULT(28)",19,17,WPG,MTL
137,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #13 DOMI,19,17,WPG,MTL
138,2,HIT,C C R D D G,C C L D D G,"WPG #57 MYERS HIT MTL #63 PECA, Def. Zone",19,05,WPG,MTL
139,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",18,55,WPG,MTL
140,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 30 ft.",18,51,WPG,MTL
141,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",18,44,WPG,MTL
142,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",18,32,WPG,MTL
143,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 62 ft.",18,31,WPG,MTL
144,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,30,WPG,MTL
145,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,18,30,WPG,MTL
146,2,BLOCK,C L L D D G,C R L D D G,"WPG #70 MORROW BLOCKED BY  MTL #15 KOTKANIEMI, Snap, Def. Zone",18,12,WPG,MTL
147,2,HIT,C L L D D G,C R L D D G,"WPG #8 TROUBA HIT MTL #62 LEHKONEN, Def. Zone",17,53,WPG,MTL
148,2,MISS,C L L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 61 ft.",17,51,WPG,MTL
149,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 17 ft.",17,41,WPG,MTL
150,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 18 ft.",17,35,WPG,MTL
151,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,17,25,WPG,MTL
152,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - WPG #9 COPP vs MTL #43 CHAPUT,17,25,WPG,MTL
153,2,BLOCK,C C L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",17,11,WPG,MTL
154,2,STOP,C C L D D G,C L L D D G,ICING,17,09,WPG,MTL
155,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WPG #26 WHEELER vs MTL #24 DANAULT,17,09,WPG,MTL
156,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Neu. Zone, 71 ft.",16,59,WPG,MTL
157,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 40 ft.",16,51,WPG,MTL
158,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",16,49,WPG,MTL
159,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",16,42,WPG,MTL
160,2,BLOCK,C R L D D G,R L L D D G,"WPG #26 WHEELER BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",16,38,WPG,MTL
161,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Neu. Zone",16,31,WPG,MTL
162,2,HIT,C C R D D G,C C L D D G,"MTL #90 TATAR HIT WPG #7 CHIAROT, Off. Zone",16,16,WPG,MTL
163,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 35 ft.",16,05,WPG,MTL
164,2,BLOCK,C C R D D G,C C L D D G,"MTL #63 PECA BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",16,00,WPG,MTL
165,2,BLOCK,C C R D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",15,56,WPG,MTL
166,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 13 ft.",15,37,WPG,MTL
167,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,35,WPG,MTL
168,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,15,35,WPG,MTL
169,2,HIT,C L L D D G,C R L D D G,"WPG #85 PERREAULT HIT MTL #8 BENN, Def. Zone",15,29,WPG,MTL
170,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT MTL #17 KULAK, Def. Zone",15,22,WPG,MTL
171,2,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT WPG #5 KULIKOV, Off. Zone",15,08,WPG,MTL
172,2,HIT,C R L D D G,C L L D D G,"MTL #43 CHAPUT HIT WPG #57 MYERS, Off. Zone",14,35,WPG,MTL
173,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,33,WPG,MTL
174,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #9 COPP vs MTL #43 CHAPUT,14,33,WPG,MTL
175,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,19,WPG,MTL
176,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #24 DANAULT,14,19,WPG,MTL
177,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 20 ft.",13,56,WPG,MTL
178,2,STOP,C R L D D G,C L L D D G,ICING,13,28,WPG,MTL
179,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - WPG #18 LITTLE vs MTL #24 DANAULT,13,28,WPG,MTL
180,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #90 TATAR, Neu. Zone",13,13,WPG,MTL
181,2,BLOCK,C C R D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",12,44,WPG,MTL
182,2,BLOCK,C C R D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,37,WPG,MTL
183,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 14 ft.",12,32,WPG,MTL
184,2,BLOCK,C C R D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,31,WPG,MTL
185,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,29,WPG,MTL
186,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - WPG #9 COPP vs MTL #15 KOTKANIEMI,12,29,WPG,MTL
187,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 64 ft.",12,16,WPG,MTL
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,15,WPG,MTL
189,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs MTL #15 KOTKANIEMI,12,15,WPG,MTL
190,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 64 ft.",12,04,WPG,MTL
191,2,STOP,C C R D D G,C R L D D G,NET OFF,11,46,WPG,MTL
192,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #13 DOMI,11,46,WPG,MTL
193,2,MISS,C L L D D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 41 ft.",11,27,WPG,MTL
194,2,BLOCK,C L L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",11,21,WPG,MTL
195,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",10,48,WPG,MTL
196,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 8 ft.",10,38,WPG,MTL
197,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,37,WPG,MTL
198,2,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - WPG #9 COPP vs MTL #24 DANAULT,10,37,WPG,MTL
199,2,BLOCK,C C L D D G,C L L D D G,"MTL #43 CHAPUT BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",9,59,WPG,MTL
200,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 13 ft.",9,37,WPG,MTL
201,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,WPG,MTL
202,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #15 KOTKANIEMI,9,35,WPG,MTL
203,2,HIT,C C R D D G,C R L D D G,"WPG #5 KULIKOV HIT MTL #15 KOTKANIEMI, Def. Zone",9,19,WPG,MTL
204,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Def. Zone, 125 ft.",8,51,WPG,MTL
205,2,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT MTL #63 PECA, Def. Zone",8,25,WPG,MTL
206,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 39 ft.",8,17,WPG,MTL
