n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,MISS,C C L D D G,C C L D D G,"PHX #20 SUMMERS, Wrist, Wide of Net, Off. Zone, 52 ft.",13,26,PHX,L.A
43,1,HIT,C C L D D G,C C L D D G,"PHX #8 BRULE HIT L.A #48 LOKTIONOV, Off. Zone",13,24,PHX,L.A
44,1,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT PHX #24 CHIPCHURA, Def. Zone",13,20,PHX,L.A
45,1,MISS,C C L D D G,C C L D D G,"PHX #8 BRULE, Slap, Wide of Net, Off. Zone, 21 ft.",13,14,PHX,L.A
46,1,MISS,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA, Snap, Wide of Net, Off. Zone, 23 ft.",13,04,PHX,L.A
47,1,HIT,C C L D D G,C C L D D G,"PHX #11 HANZAL HIT L.A #22 LEWIS, Neu. Zone",12,54,PHX,L.A
48,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 10 ft.",12,29,PHX,L.A
49,1,HIT,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT L.A #19 WESTGARTH, Def. Zone",12,10,PHX,L.A
50,1,STOP,C C L D D G,C C L D D G,ICING,11,31,PHX,L.A
51,1,FAC,C C L D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #10 RICHARDS,11,31,PHX,L.A
52,1,HIT,C C L D D G,C R R D D G,"L.A #10 RICHARDS HIT PHX #23 EKMAN-LARSSON, Off. Zone",11,26,PHX,L.A
53,1,STOP,C C L D D G,C R R D D G,ICING,11,21,PHX,L.A
54,1,FAC,C C L D D G,C R R D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #10 RICHARDS,11,21,PHX,L.A
55,1,GIVE,C C L D D G,C R R D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",11,16,PHX,L.A
56,1,MISS,C C L D D G,C R R D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,09,PHX,L.A
57,1,BLOCK,C C L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",10,59,PHX,L.A
58,1,MISS,C C L D D G,C R R D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 53 ft.",10,49,PHX,L.A
59,1,TAKE,C C L D D G,C R R D D G,"PHX TAKEAWAY - #15 GORDON, Def. Zone",10,36,PHX,L.A
60,1,STOP,C C L D D G,C R R D D G,ICING,10,30,PHX,L.A
61,1,FAC,C C L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #48 LOKTIONOV,10,30,PHX,L.A
62,1,GIVE,C C L D D G,C C L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,25,PHX,L.A
63,1,MISS,C C L D D G,C C L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 64 ft.",10,21,PHX,L.A
64,1,STOP,C L L D D G,C C L D D G,ICING,9,47,PHX,L.A
65,1,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs L.A #48 LOKTIONOV,9,47,PHX,L.A
66,1,BLOCK,C R L D D G,C C L D D G,"PHX #32 ROZSIVAL BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",9,43,PHX,L.A
67,1,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 9 ft.",9,38,PHX,L.A
68,1,HIT,C R L D D G,C C L D D G,"PHX #13 WHITNEY HIT L.A #48 LOKTIONOV, Off. Zone",9,33,PHX,L.A
69,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",8,56,PHX,L.A
70,1,PENL,C R L D D G,C C L D D G,"PHX #33 AUCOIN Hi-sticking(2 min), Def. Zone Drawn By: L.A #71 NOLAN",8,10,PHX,L.A
71,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,8,10,PHX,L.A
72,1,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,8,10,PHX,L.A
73,1,STOP,C L D D G,C R L D D G,OFFSIDE,8,00,PHX,L.A
74,1,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,8,00,PHX,L.A
75,1,MISS,C L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 17 ft.",7,51,PHX,L.A
76,1,BLOCK,C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHX #20 SUMMERS, Slap, Def. Zone",7,41,PHX,L.A
77,1,MISS,C L D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,27,PHX,L.A
78,1,HIT,C R D D G,C C L D D G,"PHX #3 YANDLE HIT L.A #48 LOKTIONOV, Def. Zone",7,02,PHX,L.A
79,1,MISS,C R D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Goalpost, Off. Zone, 60 ft.",6,51,PHX,L.A
80,1,SHOT,C R D D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 55 ft.",6,02,PHX,L.A
81,1,MISS,C R D D D G,C C R D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 36 ft.",5,58,PHX,L.A
82,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 29 ft.",5,31,PHX,L.A
83,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 61 ft.",5,19,PHX,L.A
84,1,MISS,C L L D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 51 ft.",5,05,PHX,L.A
85,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,4,42,PHX,L.A
86,1,PENL,C L L D D G,C R L D D G,"L.A #11 KOPITAR Interference on goalkeeper(2 min), Off. Zone Drawn By: PHX #41 SMITH",4,42,PHX,L.A
87,1,PENL,C L L D D G,R L D D G,"PHX #33 AUCOIN Interference(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",4,42,PHX,L.A
88,1,PENL,C L L D G,R L D D G,"PHX #41 SMITH Roughing(2 min) Served By: #89 BOEDKER, Def. Zone Drawn By: L.A #11 KOPITAR",4,42,PHX,L.A
89,1,FAC,C L D D G,C C R L D G,PHX won Neu. Zone - PHX #15 GORDON vs L.A #48 LOKTIONOV,4,42,PHX,L.A
90,1,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 57 ft.",4,14,PHX,L.A
91,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,4,13,PHX,L.A
92,1,FAC,C R D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs L.A #23 BROWN,4,13,PHX,L.A
93,1,HIT,C R D D G,C R L D D G,"L.A #10 RICHARDS HIT PHX #20 SUMMERS, Off. Zone",3,52,PHX,L.A
94,1,HIT,C R D D G,C R L D D G,"PHX #11 HANZAL HIT L.A #10 RICHARDS, Def. Zone",3,49,PHX,L.A
95,1,PENL,C R D D G,C R L D D G,"L.A #10 RICHARDS Fighting (maj)(5 min), Off. Zone Drawn By: PHX #11 HANZAL",3,46,PHX,L.A
96,1,PENL,C R D D G,R L D D G,"PHX #11 HANZAL Fighting (maj)(5 min), Def. Zone Drawn By: L.A #10 RICHARDS",3,46,PHX,L.A
97,1,FAC,C L D D G,R R L D D G,L.A won Off. Zone - PHX #15 GORDON vs L.A #23 BROWN,3,46,PHX,L.A
98,1,SHOT,C L D D G,R R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",3,30,PHX,L.A
99,1,STOP,C L D D G,R R L D D G,GOALIE STOPPED,3,29,PHX,L.A
100,1,FAC,C L D D G,R R L D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #15 RICHARDSON,3,29,PHX,L.A
101,1,MISS,C L L D D G,R R L D D G,"L.A #3 JOHNSON, Snap, Wide of Net, Off. Zone, 53 ft.",2,22,PHX,L.A
102,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 44 ft.",2,15,PHX,L.A
103,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,15,PHX,L.A
104,1,PENL,C L L D D G,C C R L D D G,"L.A #33 MITCHELL Roughing(2 min), Off. Zone Drawn By: PHX #32 ROZSIVAL",2,15,PHX,L.A
105,1,FAC,R R L L D G,C L D D G,L.A won Def. Zone - PHX #28 KORPIKOSKI vs L.A #11 KOPITAR,2,15,PHX,L.A
106,1,HIT,R R L L D G,C C D D G,"PHX #17 VRBATA HIT L.A #2 GREENE, Off. Zone",1,33,PHX,L.A
107,1,SHOT,R L L L D G,C C D D G,"L.A ONGOAL - #24 FRASER, Snap, Off. Zone, 22 ft.",1,21,PHX,L.A
108,1,HIT,R L L L D G,C C D D G,"PHX #37 TORRES HIT L.A #24 FRASER, Def. Zone",1,19,PHX,L.A
109,1,PENL,R L L L D G,C C D D G,"L.A #24 FRASER Fighting (maj)(5 min), Neu. Zone Drawn By: PHX #37 TORRES",1,15,PHX,L.A
110,1,PENL,R L L L D G,C D D G,"PHX #37 TORRES Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #24 FRASER",1,15,PHX,L.A
111,1,FAC,C C L L D G,C L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs L.A #11 KOPITAR,1,15,PHX,L.A
112,1,HIT,C C L L D G,C L D D G,"PHX #3 YANDLE HIT L.A #11 KOPITAR, Def. Zone",0,53,PHX,L.A
113,1,HIT,C C L L D G,C L D D G,"L.A #23 BROWN HIT PHX #8 BRULE, Off. Zone",0,48,PHX,L.A
114,1,STOP,C C L L D G,C R D D G,PUCK FROZEN,0,26,PHX,L.A
115,1,FAC,C R R D D G,C C D D G,L.A won Def. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,0,26,PHX,L.A
116,1,MISS,C R R D D G,C C R D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 60 ft.",0,01,PHX,L.A
117,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:22 PST,0,00,PHX,L.A
118,2,PSTR,C R L D D G,,Period Start- Local time: 8:38 PST,20,00,PHX,L.A
119,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,20,00,PHX,L.A
120,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 41 ft.",19,53,PHX,L.A
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,52,PHX,L.A
122,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,19,52,PHX,L.A
123,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #48 LOKTIONOV, Off. Zone",18,55,PHX,L.A
124,2,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT L.A #8 DOUGHTY, Off. Zone",18,19,PHX,L.A
125,2,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 54 ft.",18,08,PHX,L.A
126,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT PHX #32 ROZSIVAL, Off. Zone",17,46,PHX,L.A
127,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,37,PHX,L.A
128,2,MISS,C C L L D D,C R L D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 58 ft.",17,13,PHX,L.A
129,2,PENL,C G,C R L D D G,"L.A #15 RICHARDSON Hooking(2 min), Def. Zone Drawn By: PHX #12 BISSONNETTE",17,06,PHX,L.A
130,2,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs L.A #22 LEWIS,17,06,PHX,L.A
131,2,BLOCK,C R R L D G,C C D D G,"PHX #3 YANDLE BLOCKED BY  L.A #33 MITCHELL, Deflected, Def. Zone",17,00,PHX,L.A
132,2,HIT,C R R L D G,C C D D G,"PHX #13 WHITNEY HIT L.A #8 DOUGHTY, Off. Zone",16,17,PHX,L.A
133,2,HIT,C R R L D G,C C D D G,"PHX #11 HANZAL HIT L.A #22 LEWIS, Off. Zone",16,14,PHX,L.A
134,2,TAKE,C C L D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",15,48,PHX,L.A
135,2,TAKE,C C L D D G,C C D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",15,07,PHX,L.A
136,2,HIT,C R L D D G,C C R D D G,"PHX #15 GORDON HIT L.A #15 RICHARDSON, Def. Zone",14,58,PHX,L.A
137,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",14,42,PHX,L.A
138,2,BLOCK,C R L D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",14,35,PHX,L.A
139,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",14,31,PHX,L.A
140,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 38 ft.",14,28,PHX,L.A
141,2,STOP,C R L L D D G,C C L D D G,GOALIE STOPPED,14,27,PHX,L.A
142,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PHX #24 CHIPCHURA vs L.A #24 FRASER,14,27,PHX,L.A
143,2,HIT,C C L D D G,C C L D D G,"PHX #32 ROZSIVAL HIT L.A #24 FRASER, Def. Zone",14,15,PHX,L.A
144,2,BLOCK,C C L D D G,C C L D D G,"L.A #24 FRASER BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",14,04,PHX,L.A
145,2,HIT,C C L D D G,C C L D D G,"PHX #12 BISSONNETTE HIT L.A #24 FRASER, Def. Zone",14,02,PHX,L.A
146,2,HIT,C C L D D G,C C L D D G,"PHX #12 BISSONNETTE HIT L.A #44 DREWISKE, Off. Zone",13,41,PHX,L.A
147,2,MISS,C C L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 64 ft.",13,31,PHX,L.A
148,2,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #11 HANZAL, Off. Zone",13,22,PHX,L.A
149,2,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT PHX #11 HANZAL, Def. Zone",13,20,PHX,L.A
150,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT PHX #11 HANZAL, Def. Zone",13,16,PHX,L.A
151,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT PHX #20 SUMMERS, Off. Zone",13,02,PHX,L.A
152,2,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT L.A #11 KOPITAR, Def. Zone",12,55,PHX,L.A
153,2,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 34 ft.",12,35,PHX,L.A
154,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 63 ft.",12,25,PHX,L.A
155,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 37 ft.",12,24,PHX,L.A
156,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,PHX,L.A
157,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #22 LEWIS,12,23,PHX,L.A
158,2,MISS,C L L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 32 ft.",12,22,PHX,L.A
159,2,GIVE,C L L D D G,C C L D D G,"PHX GIVEAWAY - #33 AUCOIN, Def. Zone",12,11,PHX,L.A
160,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 9 ft.",11,59,PHX,L.A
161,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 13 ft.",11,53,PHX,L.A
162,2,GIVE,C L L D D G,C C L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",11,35,PHX,L.A
163,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,11,25,PHX,L.A
164,2,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #15 GORDON vs L.A #10 RICHARDS,11,25,PHX,L.A
165,2,MISS,C R L D D G,C C L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 21 ft.",11,12,PHX,L.A
166,2,MISS,C R L D D G,C C L D D G,"PHX #28 KORPIKOSKI, Backhand, Wide of Net, Off. Zone, 15 ft.",11,06,PHX,L.A
167,2,BLOCK,C R L D D G,C C L D D G,"PHX #32 ROZSIVAL BLOCKED BY  L.A #74 KING, Slap, Def. Zone",10,52,PHX,L.A
168,2,HIT,C C L D D G,C C L D D G,"PHX #8 BRULE HIT L.A #8 DOUGHTY, Off. Zone",10,26,PHX,L.A
169,2,MISS,C C L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 49 ft.",10,17,PHX,L.A
170,2,HIT,C C L D D G,C C L D D G,"PHX #8 BRULE HIT L.A #71 NOLAN, Neu. Zone",10,03,PHX,L.A
171,2,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",9,59,PHX,L.A
172,2,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT PHX #24 CHIPCHURA, Off. Zone",9,45,PHX,L.A
173,2,MISS,C C L D D G,C R R D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 47 ft.",9,30,PHX,L.A
174,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 50 ft.",9,27,PHX,L.A
175,2,STOP,C C L D D G,C R R D D G,"ICING,PLAYER EQUIPMENT",9,06,PHX,L.A
176,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - PHX #24 CHIPCHURA vs L.A #24 FRASER,9,06,PHX,L.A
177,2,MISS,C R L D D G,C R R D D G,"L.A #19 WESTGARTH, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,34,PHX,L.A
178,2,HIT,C R L D D G,C R R D D G,"L.A #24 FRASER HIT PHX #13 WHITNEY, Off. Zone",8,29,PHX,L.A
179,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",8,27,PHX,L.A
180,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs L.A #22 LEWIS,8,27,PHX,L.A
181,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHX #20 SUMMERS, Off. Zone",8,19,PHX,L.A
182,2,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #17 VRBATA, Off. Zone",8,07,PHX,L.A
183,2,HIT,C L L D D G,C C L D D G,"PHX #37 TORRES HIT L.A #71 NOLAN, Neu. Zone",7,32,PHX,L.A
184,2,BLOCK,C L L D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  PHX #22 LANGKOW, Slap, Def. Zone",7,28,PHX,L.A
185,2,HIT,C L L D D G,C C L D D G,"PHX #33 AUCOIN HIT L.A #10 RICHARDS, Def. Zone",7,07,PHX,L.A
186,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",6,54,PHX,L.A
187,2,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #32 ROZSIVAL, Off. Zone",6,49,PHX,L.A
188,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 23 ft.",6,43,PHX,L.A
189,2,MISS,C L L D D G,C R L D D G,"L.A #11 KOPITAR, Tip-In, Over Net, Off. Zone, 10 ft.",6,32,PHX,L.A
190,2,MISS,C L L D D G,C R L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 56 ft.",6,22,PHX,L.A
191,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,44,PHX,L.A
192,2,PENL,C R L D D G,C R L D D G,"L.A #3 JOHNSON Delaying Game-Puck over glass(2 min), Def. Zone",5,44,PHX,L.A
193,2,FAC,C R R L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs L.A #22 LEWIS,5,44,PHX,L.A
194,2,GIVE,C R R L D G,C C D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",5,34,PHX,L.A
195,2,HIT,C R R L D G,C C D D G,"L.A #2 GREENE HIT PHX #17 VRBATA, Def. Zone",4,58,PHX,L.A
196,2,MISS,C R R L D G,C L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 42 ft.",4,26,PHX,L.A
197,2,GOAL,C R R L D G,C L D D G,"PHX #17 VRBATA(27), Wrist, Off. Zone, 24 ft.Assists: #13 WHITNEY(36); #3 YANDLE(24)",4,01,PHX,L.A
198,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs L.A #24 FRASER,4,01,PHX,L.A
199,2,BLOCK,C L L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  PHX #32 ROZSIVAL, Snap, Def. Zone",2,54,PHX,L.A
200,2,HIT,C L L D D G,C C L D D G,"PHX #32 ROZSIVAL HIT L.A #10 RICHARDS, Def. Zone",2,48,PHX,L.A
201,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 10 ft.",2,46,PHX,L.A
202,2,STOP,C R R L D G,C C L D D G,GOALIE STOPPED,2,45,PHX,L.A
