n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,R L L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",12,40,CBJ,CHI
38,1,MISS,R L L D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",12,36,CBJ,CHI
39,1,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 63 ft.",12,32,CBJ,CHI
40,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 38 ft.",12,01,CBJ,CHI
41,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,CBJ,CHI
42,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,12,00,CBJ,CHI
43,1,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT CBJ #18 DUBOIS, Def. Zone",11,47,CBJ,CHI
44,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",11,36,CBJ,CHI
45,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",11,32,CBJ,CHI
46,1,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",11,22,CBJ,CHI
47,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,22,CBJ,CHI
48,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CHI #17 STROME,11,22,CBJ,CHI
49,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 32 ft.",11,19,CBJ,CHI
50,1,BLOCK,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,00,CBJ,CHI
51,1,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 55 ft.",10,46,CBJ,CHI
52,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,45,CBJ,CHI
53,1,FAC,R L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CHI #16 KRUGER,10,45,CBJ,CHI
54,1,BLOCK,R L L D D G,C L L D D G,"CBJ #77 ANDERSON BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",10,41,CBJ,CHI
55,1,BLOCK,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",10,30,CBJ,CHI
56,1,STOP,R L L D D G,C L L D D G,ICING,10,23,CBJ,CHI
57,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CBJ #18 DUBOIS vs CHI #16 KRUGER,10,23,CBJ,CHI
58,1,BLOCK,C R L D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",10,08,CBJ,CHI
59,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 35 ft.",9,33,CBJ,CHI
60,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 14 ft.",9,30,CBJ,CHI
61,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 17 ft.",9,27,CBJ,CHI
62,1,BLOCK,C C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,03,CBJ,CHI
63,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,00,CBJ,CHI
64,1,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,9,00,CBJ,CHI
65,1,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 50 ft.",8,42,CBJ,CHI
66,1,BLOCK,R L L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  CHI #91 CAGGIULA, Slap, Def. Zone",8,34,CBJ,CHI
67,1,MISS,R L L D D G,C C R D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 47 ft.",8,17,CBJ,CHI
68,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",7,51,CBJ,CHI
69,1,GOAL,C R L D D G,C C R D D G,"CBJ #18 DUBOIS(22), Wrist, Off. Zone, 13 ft.Assist: #58 SAVARD(10)",7,24,CBJ,CHI
70,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CBJ #10 WENNBERG vs CHI #16 KRUGER,7,24,CBJ,CHI
71,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 44 ft.",7,11,CBJ,CHI
72,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,11,CBJ,CHI
73,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #11 PERLINI,7,11,CBJ,CHI
74,1,STOP,C R L D D G,C L L D D G,ICING,7,04,CBJ,CHI
75,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #15 ANISIMOV,7,04,CBJ,CHI
76,1,STOP,C R L D D G,C C L D D G,ICING,6,54,CBJ,CHI
77,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #20 SAAD,6,54,CBJ,CHI
78,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 39 ft.",6,27,CBJ,CHI
79,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,27,CBJ,CHI
80,1,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,6,27,CBJ,CHI
81,1,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",6,17,CBJ,CHI
82,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",6,10,CBJ,CHI
83,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",5,25,CBJ,CHI
84,1,BLOCK,C R L D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,24,CBJ,CHI
85,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,CBJ,CHI
86,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #17 STROME,5,24,CBJ,CHI
87,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,21,CBJ,CHI
88,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,5,21,CBJ,CHI
89,1,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",5,15,CBJ,CHI
90,1,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT CBJ #18 DUBOIS, Def. Zone",5,05,CBJ,CHI
91,1,BLOCK,C R L D D G,C C R D D G,"CHI #63 DAHLSTROM BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",4,59,CBJ,CHI
92,1,PENL,C R L D D G,C C R R D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: CHI #91 CAGGIULA",4,57,CBJ,CHI
93,1,FAC,R L D D G,C C R R D G,CHI won Off. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,4,57,CBJ,CHI
94,1,TAKE,R L D D G,C C R R D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",4,40,CBJ,CHI
95,1,BLOCK,R L D D G,C C R R D G,"CHI #88 KANE BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",4,31,CBJ,CHI
96,1,STOP,R L D D G,C C R R D G,PUCK IN NETTING,4,30,CBJ,CHI
97,1,FAC,C R D D G,C C R R D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,4,30,CBJ,CHI
98,1,GIVE,C R D D G,C C R R D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",3,59,CBJ,CHI
99,1,GOAL,R L D D G,C R R L D G,"CHI #88 KANE(35), Wrist, Off. Zone, 26 ft.Assists: #12 DEBRINCAT(26); #17 STROME(24)",3,46,CBJ,CHI
100,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CBJ #18 DUBOIS vs CHI #15 ANISIMOV,3,46,CBJ,CHI
101,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",3,34,CBJ,CHI
102,1,MISS,C R L D D G,C C L D D G,"CBJ #18 DUBOIS, Backhand, Wide of Net, Off. Zone, 22 ft.",3,32,CBJ,CHI
103,1,GOAL,C R L D D G,C C L D D G,"CBJ #9 PANARIN(23), Wrist, Off. Zone, 19 ft.Assists: #28 BJORKSTRAND(10); #18 DUBOIS(29)",3,29,CBJ,CHI
104,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CBJ #20 NASH vs CHI #16 KRUGER,3,29,CBJ,CHI
105,1,HIT,C R L D D G,C L L D D G,"CBJ #20 NASH HIT CHI #7 SEABROOK, Off. Zone",3,18,CBJ,CHI
106,1,HIT,C R L D D G,C L L D D G,"CBJ #88 SHERWOOD HIT CHI #11 PERLINI, Def. Zone",3,01,CBJ,CHI
107,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,53,CBJ,CHI
108,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 18 ft.",2,50,CBJ,CHI
109,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 24 ft.",2,36,CBJ,CHI
110,1,BLOCK,C R L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,08,CBJ,CHI
111,1,MISS,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 56 ft.",2,00,CBJ,CHI
112,1,BLOCK,C R L D D G,C C R D D G,"CHI #68 KOEKKOEK BLOCKED BY  CBJ #88 SHERWOOD, Slap, Def. Zone",1,51,CBJ,CHI
113,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 31 ft.",1,51,CBJ,CHI
114,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,50,CBJ,CHI
115,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CBJ #10 WENNBERG vs CHI #17 STROME,1,50,CBJ,CHI
116,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",0,43,CBJ,CHI
117,1,GOAL,C R L D D G,C C L D D G,"CBJ #13 ATKINSON(32), Wrist, Off. Zone, 14 ft.Assists: #9 PANARIN(43); #27 MURRAY(26)",0,38,CBJ,CHI
118,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,0,38,CBJ,CHI
119,1,HIT,C R L D D G,C C R D D G,"CBJ #45 SEDLAK HIT CHI #2 KEITH, Off. Zone",0,18,CBJ,CHI
120,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:16 CST,0,00,CBJ,CHI
121,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:35 CST,20,00,CBJ,CHI
122,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CBJ #18 DUBOIS vs CHI #19 TOEWS,20,00,CBJ,CHI
123,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",19,18,CBJ,CHI
124,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 22 ft.",19,10,CBJ,CHI
125,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,09,CBJ,CHI
126,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CBJ #71 FOLIGNO vs CHI #17 STROME,19,09,CBJ,CHI
127,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,01,CBJ,CHI
128,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CHI #17 STROME,19,01,CBJ,CHI
129,2,BLOCK,C R L D D G,C C R D D G,"CBJ #45 SEDLAK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,37,CBJ,CHI
130,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 44 ft.",18,22,CBJ,CHI
131,2,HIT,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT CBJ #3 JONES, Off. Zone",18,05,CBJ,CHI
132,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",17,13,CBJ,CHI
133,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Def. Zone, 140 ft.",16,34,CBJ,CHI
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,34,CBJ,CHI
135,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CBJ #18 DUBOIS vs CHI #16 KRUGER,16,34,CBJ,CHI
136,2,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT CHI #16 KRUGER, Def. Zone",16,18,CBJ,CHI
137,2,STOP,C R L D D G,C C L D D G,ICING,15,51,CBJ,CHI
138,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CBJ #18 DUBOIS vs CHI #19 TOEWS,15,51,CBJ,CHI
139,2,STOP,C R L D D G,C C R D D G,ICING,15,42,CBJ,CHI
140,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CBJ #18 DUBOIS vs CHI #19 TOEWS,15,42,CBJ,CHI
141,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",15,31,CBJ,CHI
142,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 32 ft.",15,24,CBJ,CHI
143,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 23 ft.",15,22,CBJ,CHI
144,2,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT CHI #19 TOEWS, Def. Zone",15,10,CBJ,CHI
145,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",14,55,CBJ,CHI
146,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 12 ft.",14,50,CBJ,CHI
147,2,HIT,C R L D D G,C C C D D G,"CBJ #77 ANDERSON HIT CHI #24 KAHUN, Neu. Zone",14,39,CBJ,CHI
148,2,STOP,C R L D D G,C C R D D G,ICING,14,30,CBJ,CHI
149,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #17 STROME,14,30,CBJ,CHI
150,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 50 ft.",14,23,CBJ,CHI
151,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 56 ft.",14,14,CBJ,CHI
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,14,CBJ,CHI
153,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #15 ANISIMOV,14,14,CBJ,CHI
154,2,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 32 ft.",13,56,CBJ,CHI
155,2,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT CHI #15 ANISIMOV, Def. Zone",13,27,CBJ,CHI
156,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 8 ft.",12,47,CBJ,CHI
157,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 13 ft.",12,37,CBJ,CHI
158,2,HIT,C C R D D G,C C R D D G,"CBJ #88 SHERWOOD HIT CHI #5 MURPHY, Off. Zone",12,26,CBJ,CHI
159,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",12,20,CBJ,CHI
160,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 18 ft.",12,02,CBJ,CHI
161,2,PENL,C R L D D G,C L L D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #17 STROME,11,45,CBJ,CHI
162,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,11,45,CBJ,CHI
163,2,FAC,C R L L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CHI #16 KRUGER,11,45,CBJ,CHI
164,2,TAKE,C R L L D G,C C D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",11,03,CBJ,CHI
165,2,BLOCK,C R R L D G,C L D D G,"CBJ #91 DUCLAIR BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",10,06,CBJ,CHI
166,2,SHOT,C R R L D G,C L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 39 ft.",9,56,CBJ,CHI
167,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 33 ft.",9,31,CBJ,CHI
168,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #27 MURRAY, Off. Zone",9,26,CBJ,CHI
169,2,MISS,C C L D D G,C C R D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 53 ft.",9,24,CBJ,CHI
170,2,HIT,C C L D D G,C C R D D G,"CHI #91 CAGGIULA HIT CBJ #27 MURRAY, Off. Zone",9,01,CBJ,CHI
171,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 23 ft.",8,53,CBJ,CHI
172,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,48,CBJ,CHI
173,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CBJ #18 DUBOIS vs CHI #17 STROME,8,48,CBJ,CHI
174,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 34 ft.",8,26,CBJ,CHI
175,2,MISS,C R L D D G,C C R D D G,"CHI #17 STROME, Backhand, Wide of Net, Off. Zone, 10 ft.",8,21,CBJ,CHI
176,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Slap, Off. Zone, 57 ft.",8,17,CBJ,CHI
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,16,CBJ,CHI
178,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #15 ANISIMOV,8,16,CBJ,CHI
179,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 27 ft.",7,55,CBJ,CHI
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,55,CBJ,CHI
181,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #91 CAGGIULA,7,55,CBJ,CHI
182,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 24 ft.",7,33,CBJ,CHI
183,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,15,CBJ,CHI
184,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #16 KRUGER,7,15,CBJ,CHI
185,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #14 KUNITZ, Neu. Zone",7,02,CBJ,CHI
186,2,BLOCK,C R L D D G,C L L D D G,"CHI #14 KUNITZ BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,59,CBJ,CHI
187,2,HIT,C R L D D G,C L L D D G,"CBJ #77 ANDERSON HIT CHI #7 SEABROOK, Off. Zone",6,48,CBJ,CHI
188,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CHI #14 KUNITZ, Off. Zone",6,40,CBJ,CHI
189,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 29 ft.",6,16,CBJ,CHI
190,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 15 ft.",5,44,CBJ,CHI
191,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #24 KAHUN, Off. Zone",5,44,CBJ,CHI
192,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 25 ft.",5,40,CBJ,CHI
193,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,CBJ,CHI
194,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CBJ #18 DUBOIS vs CHI #19 TOEWS,5,40,CBJ,CHI
195,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",5,25,CBJ,CHI
196,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 41 ft.",5,13,CBJ,CHI
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,12,CBJ,CHI
198,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CBJ #71 FOLIGNO vs CHI #15 ANISIMOV,5,12,CBJ,CHI
199,2,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT CHI #15 ANISIMOV, Def. Zone",4,56,CBJ,CHI
200,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 28 ft.",4,37,CBJ,CHI
