n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #77 CARTER,10,16,PIT,L.A
49,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",10,04,PIT,L.A
50,1,BLOCK,C L L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",9,40,PIT,L.A
51,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",8,58,PIT,L.A
52,1,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",8,50,PIT,L.A
53,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 28 ft.",8,26,PIT,L.A
54,1,BLOCK,C C L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",8,18,PIT,L.A
55,1,HIT,C R R D D G,C R L D D G,"L.A #27 MARTINEZ HIT PIT #13 BONINO, Def. Zone",8,06,PIT,L.A
56,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,49,PIT,L.A
57,1,HIT,C R R D D G,C R L D D G,"L.A #27 MARTINEZ HIT PIT #72 HORNQVIST, Def. Zone",7,47,PIT,L.A
58,1,HIT,C R R D D G,C R L D D G,"PIT #19 BENNETT HIT L.A #6 MUZZIN, Off. Zone",7,45,PIT,L.A
59,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 39 ft.",7,27,PIT,L.A
60,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,24,PIT,L.A
61,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,7,24,PIT,L.A
62,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 16 ft.",7,13,PIT,L.A
63,1,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT PIT #57 PERRON, Off. Zone",6,52,PIT,L.A
64,1,BLOCK,C L L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,58,PIT,L.A
65,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 59 ft.",5,42,PIT,L.A
66,1,BLOCK,C R R D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",4,57,PIT,L.A
67,1,PENL,C C L D D G,C C L D D G,"L.A #21 SHORE Tripping(2 min), Off. Zone Drawn By: PIT #61 PLOTNIKOV",4,28,PIT,L.A
68,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,28,PIT,L.A
69,1,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,4,28,PIT,L.A
70,1,GIVE,C C C R D G,C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",4,07,PIT,L.A
71,1,GIVE,C C C R D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,00,PIT,L.A
72,1,BLOCK,C C C R D G,C C D D G,"PIT #5 WARSOFSKY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",3,25,PIT,L.A
73,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,3,24,PIT,L.A
74,1,FAC,C R L L D G,C L D D G,L.A won Def. Zone - PIT #13 BONINO vs L.A #77 CARTER,3,24,PIT,L.A
75,1,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #19 BENNETT, Slap, Off. Zone, 38 ft.",2,43,PIT,L.A
76,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,2,42,PIT,L.A
77,1,FAC,C C C D D G,C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,2,42,PIT,L.A
78,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 55 ft.",2,16,PIT,L.A
79,1,MISS,C C L D D G,C C L D D G,"L.A #21 SHORE, Snap, Wide of Net, Off. Zone, 18 ft.",2,04,PIT,L.A
80,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,56,PIT,L.A
81,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - PIT #13 BONINO vs L.A #13 CLIFFORD,1,56,PIT,L.A
82,1,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT PIT #5 WARSOFSKY, Off. Zone",1,37,PIT,L.A
83,1,PENL,C C L D D G,C C L D D G,PIT #4 SCUDERI Holding(2 min) Drawn By: L.A #17 LUCIC,1,07,PIT,L.A
84,1,FAC,C L D D G,C C L D D G,L.A won Off. Zone - PIT #13 BONINO vs L.A #77 CARTER,1,07,PIT,L.A
85,1,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 44 ft.",1,01,PIT,L.A
86,1,BLOCK,C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",0,22,PIT,L.A
87,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 47 ft.",0,04,PIT,L.A
88,1,PEND,C C D D G,C C L D D G,Period End- Local time: 1:44 PST,0,00,PIT,L.A
89,2,PSTR,,,Period Start- Local time: 2:03 PST,20,00,PIT,L.A
90,2,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - PIT #7 CULLEN vs L.A #11 KOPITAR,20,00,PIT,L.A
91,2,MISS,C C D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 15 ft.",19,38,PIT,L.A
92,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",19,31,PIT,L.A
93,2,MISS,C L D D G,C C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 48 ft.",19,08,PIT,L.A
94,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 46 ft.",18,29,PIT,L.A
95,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #57 PERRON, Def. Zone",17,49,PIT,L.A
96,2,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 69 ft.",17,48,PIT,L.A
97,2,PENL,C C L D D G,C R L D D G,PIT #4 SCUDERI Delaying Game-Puck over glass(2 min),17,38,PIT,L.A
98,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - PIT #7 CULLEN vs L.A #77 CARTER,17,38,PIT,L.A
99,2,GOAL,C C D D G,C C L D D G,"L.A #8 DOUGHTY(4), Slap, Off. Zone, 40 ft.Assists: #6 MUZZIN(10); #77 CARTER(14)",17,34,PIT,L.A
100,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - PIT #13 BONINO vs L.A #21 SHORE,17,34,PIT,L.A
101,2,HIT,C R R D D G,C C L D D G,"L.A #15 ANDREOFF HIT PIT #19 BENNETT, Off. Zone",17,03,PIT,L.A
102,2,HIT,C R R D D G,C C L D D G,"L.A #10 EHRHOFF HIT PIT #72 HORNQVIST, Off. Zone",16,57,PIT,L.A
103,2,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 29 ft.",16,41,PIT,L.A
104,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Neu. Zone",16,14,PIT,L.A
105,2,HIT,C C L D D G,C R L D D G,"PIT #57 PERRON HIT L.A #3 MCNABB, Neu. Zone",16,05,PIT,L.A
106,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 27 ft.",16,01,PIT,L.A
107,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",15,55,PIT,L.A
108,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 38 ft.",15,03,PIT,L.A
109,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 48 ft.",14,56,PIT,L.A
110,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",14,48,PIT,L.A
111,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",14,46,PIT,L.A
112,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,45,PIT,L.A
113,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs L.A #19 WEAL,14,45,PIT,L.A
114,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrap-around, Off. Zone, 9 ft.",14,09,PIT,L.A
115,2,MISS,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV, Backhand, Hit Crossbar, Off. Zone, 10 ft.",14,08,PIT,L.A
116,2,HIT,C R R D D G,C C L D D G,"PIT #19 BENNETT HIT L.A #6 MUZZIN, Neu. Zone",13,35,PIT,L.A
117,2,BLOCK,C R R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",13,20,PIT,L.A
118,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",13,13,PIT,L.A
119,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 10 ft.",13,12,PIT,L.A
120,2,MISS,C R L D D G,C C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 10 ft.",12,57,PIT,L.A
121,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",12,50,PIT,L.A
122,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,49,PIT,L.A
123,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,12,49,PIT,L.A
124,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 28 ft.",12,48,PIT,L.A
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,46,PIT,L.A
126,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,12,46,PIT,L.A
127,2,STOP,C C L D D G,C R L D D G,ICING,12,28,PIT,L.A
128,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,12,28,PIT,L.A
129,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Slap, Off. Zone, 21 ft.",12,15,PIT,L.A
130,2,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",12,05,PIT,L.A
131,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 40 ft.",11,56,PIT,L.A
132,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",11,48,PIT,L.A
133,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 50 ft.",11,46,PIT,L.A
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,45,PIT,L.A
135,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #77 CARTER,11,45,PIT,L.A
136,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,32,PIT,L.A
137,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #77 CARTER,11,32,PIT,L.A
138,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 25 ft.",11,14,PIT,L.A
139,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,13,PIT,L.A
140,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs L.A #21 SHORE,11,13,PIT,L.A
141,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT PIT #72 HORNQVIST, Def. Zone",11,03,PIT,L.A
142,2,HIT,C R L D D G,C C L D D G,"PIT #9 DUPUIS HIT L.A #5 MCBAIN, Off. Zone",11,01,PIT,L.A
143,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",10,44,PIT,L.A
144,2,GOAL,C C L D D G,C R L D D G,"L.A #10 EHRHOFF(1), Wrist, Off. Zone, 31 ft.Assist: #12 GABORIK(4)",10,07,PIT,L.A
145,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - PIT #7 CULLEN vs L.A #19 WEAL,10,07,PIT,L.A
146,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,55,PIT,L.A
147,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs L.A #19 WEAL,9,55,PIT,L.A
148,2,STOP,C C L D D G,C C L D D G,OFFSIDE,9,53,PIT,L.A
149,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs L.A #19 WEAL,9,53,PIT,L.A
150,2,BLOCK,C C L D D G,C C L D D G,"L.A #19 WEAL BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,37,PIT,L.A
151,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #19 WEAL, Off. Zone",9,29,PIT,L.A
152,2,BLOCK,C R L D D G,C C L D D G,"PIT #7 CULLEN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,09,PIT,L.A
153,2,GOAL,C R L D D G,C C L D D G,"L.A #17 LUCIC(8), Wrist, Off. Zone, 29 ft.Assist: #6 MUZZIN(11)",9,03,PIT,L.A
154,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #77 CARTER,9,03,PIT,L.A
155,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 41 ft.",8,52,PIT,L.A
156,2,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT PIT #19 BENNETT, Def. Zone",8,52,PIT,L.A
157,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,47,PIT,L.A
158,2,GOAL,C R L D D G,C C L D D G,"PIT #14 KUNITZ(4), Slap, Off. Zone, 43 ft.Assists: #87 CROSBY(11); #8 DUMOULIN(4)",8,40,PIT,L.A
159,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,8,40,PIT,L.A
160,2,HIT,C C L D D G,C R L D D G,"PIT #12 LOVEJOY HIT L.A #11 KOPITAR, Neu. Zone",8,05,PIT,L.A
161,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 16 ft.",8,00,PIT,L.A
162,2,GOAL,C C L D D G,C C L D D G,"L.A #6 MUZZIN(2), Wrist, Off. Zone, 25 ft.Assists: #23 BROWN(6); #11 KOPITAR(7)",7,42,PIT,L.A
163,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - PIT #13 BONINO vs L.A #21 SHORE,7,42,PIT,L.A
164,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 24 ft.",7,21,PIT,L.A
165,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,21,PIT,L.A
166,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs L.A #19 WEAL,7,21,PIT,L.A
167,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 25 ft.",6,59,PIT,L.A
168,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,58,PIT,L.A
169,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #77 CARTER,6,58,PIT,L.A
170,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,48,PIT,L.A
171,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 29 ft.",6,33,PIT,L.A
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,32,PIT,L.A
173,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs L.A #15 ANDREOFF,6,32,PIT,L.A
174,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",5,40,PIT,L.A
175,2,HIT,C C L D D G,C C L D D G,"PIT #81 KESSEL HIT L.A #73 TOFFOLI, Def. Zone",5,07,PIT,L.A
176,2,MISS,C R L D D G,C L L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 33 ft.",4,29,PIT,L.A
177,2,BLOCK,C R L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",4,21,PIT,L.A
178,2,BLOCK,C R L D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,59,PIT,L.A
179,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",3,50,PIT,L.A
180,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",2,55,PIT,L.A
181,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",2,19,PIT,L.A
182,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,15,PIT,L.A
183,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs L.A #11 KOPITAR,2,15,PIT,L.A
184,2,GOAL,C R L D D G,C R L D D G,"PIT #3 MAATTA(3), Backhand, Off. Zone, 16 ft.Assists: #14 KUNITZ(3); #19 BENNETT(5)",1,59,PIT,L.A
185,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,1,59,PIT,L.A
186,2,HIT,C C L D D G,C R L D D G,"PIT #12 LOVEJOY HIT L.A #70 PEARSON, Def. Zone",1,48,PIT,L.A
187,2,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT PIT #71 MALKIN, Off. Zone",1,40,PIT,L.A
188,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",1,17,PIT,L.A
189,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",1,05,PIT,L.A
190,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 36 ft.",0,29,PIT,L.A
191,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,28,PIT,L.A
192,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #77 CARTER,0,28,PIT,L.A
193,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",0,23,PIT,L.A
194,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:41 PST,0,00,PIT,L.A
195,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 3:00 PST,20,00,PIT,L.A
196,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #77 CARTER,20,00,PIT,L.A
197,3,MISS,C R L D D G,C C L D D G,"L.A #17 LUCIC, Tip-In, Over Net, Off. Zone, 8 ft.",19,39,PIT,L.A
198,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,38,PIT,L.A
199,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - PIT #13 BONINO vs L.A #21 SHORE,19,38,PIT,L.A
200,3,BLOCK,C R L D D G,C C L D D G,"L.A #10 EHRHOFF BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",19,30,PIT,L.A
201,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #9 DUPUIS, Def. Zone",19,25,PIT,L.A
202,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",19,10,PIT,L.A
203,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Neu. Zone, 69 ft.",18,59,PIT,L.A
204,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,58,PIT,L.A
205,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,18,58,PIT,L.A
