n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 35 ft.",6,35,PIT,N.J
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,35,PIT,N.J
70,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #16 JOSEFSON,6,35,PIT,N.J
71,1,MISS,C C L D D G,C R L D D G,"N.J #44 WOOD, Snap, Goalpost, Off. Zone, 25 ft.",6,12,PIT,N.J
72,1,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  PIT #65 HAINSEY, Snap, Def. Zone",5,59,PIT,N.J
73,1,HIT,C C L D D G,C R L D D G,"PIT #13 BONINO HIT N.J #16 JOSEFSON, Def. Zone",5,55,PIT,N.J
74,1,HIT,C C L D D G,C R L D D G,"N.J #43 THOMSON HIT PIT #4 SCHULTZ, Off. Zone",5,46,PIT,N.J
75,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #32 KAPLA, Def. Zone",5,37,PIT,N.J
76,1,GOAL,C C R D D G,C R L D D G,"PIT #17 RUST(15), Snap, Off. Zone, 13 ft.Assist: #13 BONINO(18)",5,36,PIT,N.J
77,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs N.J #40 COLEMAN,5,36,PIT,N.J
78,1,STOP,C C R D D G,C R L D D G,ICING,5,29,PIT,N.J
79,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - PIT #13 BONINO vs N.J #40 COLEMAN,5,29,PIT,N.J
80,1,MISS,C C R D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 52 ft.",5,24,PIT,N.J
81,1,PENL,C C R D D G,C R L D D G,"N.J #43 THOMSON Boarding(2 min), Off. Zone Drawn By: PIT #2 RUHWEDEL",5,07,PIT,N.J
82,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,07,PIT,N.J
83,1,FAC,C C R L D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,5,07,PIT,N.J
84,1,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",4,14,PIT,N.J
85,1,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 11 ft.",4,07,PIT,N.J
86,1,MISS,C C R D D G,C R D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 31 ft.",3,29,PIT,N.J
87,1,BLOCK,C C L D D G,C L L D D G,"PIT #28 COLE BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",3,05,PIT,N.J
88,1,HIT,C C L D D G,C L L D D G,"PIT #28 COLE HIT N.J #43 THOMSON, Def. Zone",2,58,PIT,N.J
89,1,GOAL,C C L D D G,C L L D D G,"PIT #59 GUENTZEL(15), Snap, Off. Zone, 13 ft.Assists: #13 BONINO(19); #4 SCHULTZ(38)",2,53,PIT,N.J
90,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,2,53,PIT,N.J
91,1,BLOCK,C C R D D G,C L L D D G,"PIT #37 ROWNEY BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",2,28,PIT,N.J
92,1,STOP,C C R D D G,C L L D D G,ICING,2,22,PIT,N.J
93,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,2,22,PIT,N.J
94,1,MISS,C R R D D G,C L L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 59 ft.",1,48,PIT,N.J
95,1,HIT,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT N.J #28 SEVERSON, Def. Zone",1,45,PIT,N.J
96,1,STOP,C R R D D G,C L L D D G,HAND PASS,1,34,PIT,N.J
97,1,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - PIT #13 BONINO vs N.J #40 COLEMAN,1,34,PIT,N.J
98,1,HIT,C C R D D G,C L L D D G,"PIT #4 SCHULTZ HIT N.J #44 WOOD, Def. Zone",1,14,PIT,N.J
99,1,HIT,C C L D D G,C C C D D G,"N.J #6 GREENE HIT PIT #43 SHEARY, Def. Zone",0,26,PIT,N.J
100,1,MISS,C C L D D G,C C C D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 54 ft.",0,12,PIT,N.J
101,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:44 EDT,0,00,PIT,N.J
102,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 EDT,20,00,PIT,N.J
103,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
104,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",19,56,PIT,N.J
105,2,GOAL,C C L D D G,C C C D D G,"N.J #2 MOORE(11), Snap, Off. Zone, 37 ft.Assists: #21 PALMIERI(27); #14 HENRIQUE(20)",19,50,PIT,N.J
106,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,19,50,PIT,N.J
107,2,STOP,C R R D D G,C L L D D G,HAND PASS,19,38,PIT,N.J
108,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,19,38,PIT,N.J
109,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 34 ft.",18,57,PIT,N.J
110,2,HIT,C C R D D G,C L L D D G,"PIT #28 COLE HIT N.J #9 HALL, Def. Zone",18,51,PIT,N.J
111,2,HIT,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT N.J #8 BENNETT, Def. Zone",18,35,PIT,N.J
112,2,HIT,C C R D D G,C R R D D G,"N.J #32 KAPLA HIT PIT #13 BONINO, Def. Zone",18,22,PIT,N.J
113,2,HIT,C C R D D G,C R R D D G,"N.J #16 JOSEFSON HIT PIT #65 HAINSEY, Off. Zone",18,06,PIT,N.J
114,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 30 ft.",17,55,PIT,N.J
115,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 8 ft.",17,54,PIT,N.J
116,2,GOAL,C R R D D G,C R L D D G,"PIT #45 ARCHIBALD(3), Snap, Off. Zone, 32 ft.Assists: #23 WILSON(18); #37 ROWNEY(4)",17,51,PIT,N.J
117,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs N.J #40 COLEMAN,17,51,PIT,N.J
118,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Snap, Neu. Zone, 76 ft.",17,33,PIT,N.J
119,2,HIT,C R R D D G,C L L D D G,"PIT #37 ROWNEY HIT N.J #43 THOMSON, Def. Zone",17,27,PIT,N.J
120,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",17,00,PIT,N.J
121,2,GOAL,C C L D D G,C C L D D G,"PIT #43 SHEARY(23), Snap, Off. Zone, 14 ft.Assists: #87 CROSBY(44); #59 GUENTZEL(16)",16,55,PIT,N.J
122,2,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,16,55,PIT,N.J
123,2,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",16,46,PIT,N.J
124,2,MISS,C R R D D G,C C C D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 47 ft.",16,45,PIT,N.J
125,2,MISS,C R R D D G,C C C D D G,"PIT #72 HORNQVIST, Snap, Goalpost, Off. Zone, 33 ft.",16,37,PIT,N.J
126,2,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",16,33,PIT,N.J
127,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 39 ft.",16,04,PIT,N.J
128,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 30 ft.",15,48,PIT,N.J
129,2,PENL,C R R D D G,C L L D D G,"PIT #65 HAINSEY Tripping(2 min), Def. Zone Drawn By: N.J #7 MERRILL",15,46,PIT,N.J
130,2,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #13 BONINO vs N.J #14 HENRIQUE,15,46,PIT,N.J
131,2,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",15,40,PIT,N.J
132,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 38 ft.",15,35,PIT,N.J
133,2,HIT,C R D D G,C C R L D G,"N.J #8 BENNETT HIT PIT #17 RUST, Off. Zone",14,55,PIT,N.J
134,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",14,43,PIT,N.J
135,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 41 ft.",14,32,PIT,N.J
136,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,14,32,PIT,N.J
137,2,FAC,C R D D G,C C L L D G,N.J won Off. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,14,32,PIT,N.J
138,2,GOAL,C R D D G,C C L L D G,"N.J #9 HALL(20), Snap, Off. Zone, 27 ft.Assists: #6 GREENE(9); #19 ZAJAC(30)",14,26,PIT,N.J
139,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,14,26,PIT,N.J
140,2,STOP,C C L D D G,C C L D D G,ICING,14,03,PIT,N.J
141,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,14,03,PIT,N.J
142,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",13,43,PIT,N.J
143,2,PENL,C C L D D G,C C L D D G,"N.J #9 HALL Slashing(2 min), Off. Zone Drawn By: PIT #28 COLE",13,36,PIT,N.J
144,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,13,36,PIT,N.J
145,2,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #40 COLEMAN,13,36,PIT,N.J
146,2,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 32 ft.",13,28,PIT,N.J
147,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",13,22,PIT,N.J
148,2,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 23 ft.",12,52,PIT,N.J
149,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,12,52,PIT,N.J
150,2,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,12,52,PIT,N.J
151,2,MISS,C C R L D G,C C D D G,"PIT #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,44,PIT,N.J
152,2,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 28 ft.",12,16,PIT,N.J
153,2,GOAL,C C R L D G,C C D D G,"PIT #72 HORNQVIST(21), Backhand, Off. Zone, 9 ft.Assists: #81 KESSEL(46); #87 CROSBY(45)",12,15,PIT,N.J
154,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,12,15,PIT,N.J
155,2,BLOCK,C R R D D G,C L L D D G,"N.J #13 CAMMALLERI BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",12,02,PIT,N.J
156,2,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",11,44,PIT,N.J
157,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 42 ft.",11,42,PIT,N.J
158,2,HIT,C R R D D G,C R L D D G,"N.J #2 MOORE HIT PIT #23 WILSON, Def. Zone",11,11,PIT,N.J
159,2,HIT,C C R D D G,C L L D D G,"N.J #44 WOOD HIT PIT #8 DUMOULIN, Off. Zone",9,51,PIT,N.J
160,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #43 THOMSON, Snap, Off. Zone, 32 ft.",9,20,PIT,N.J
161,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #43 THOMSON, Snap, Off. Zone, 27 ft.",9,19,PIT,N.J
162,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,PIT,N.J
163,2,FAC,C R R D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,9,18,PIT,N.J
164,2,STOP,C R R D D G,C C C D D G,OFFSIDE,9,09,PIT,N.J
165,2,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs N.J #16 JOSEFSON,9,09,PIT,N.J
166,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 42 ft.",9,00,PIT,N.J
167,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,9,00,PIT,N.J
168,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs N.J #37 ZACHA,9,00,PIT,N.J
169,2,HIT,C R R D D G,C L L D D G,"PIT #45 ARCHIBALD HIT N.J #7 MERRILL, Off. Zone",8,42,PIT,N.J
170,2,HIT,C R R D D G,C L L D D G,"N.J #9 HALL HIT PIT #65 HAINSEY, Off. Zone",8,32,PIT,N.J
171,2,HIT,C C L D D G,C C C D D G,"PIT #6 DALEY HIT N.J #21 PALMIERI, Def. Zone",7,42,PIT,N.J
172,2,BLOCK,C C L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",7,31,PIT,N.J
173,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 51 ft.",7,17,PIT,N.J
174,2,MISS,C R L D D G,C C C D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 42 ft.",7,10,PIT,N.J
175,2,HIT,C C R D D G,C L L D D G,"N.J #28 SEVERSON HIT PIT #13 BONINO, Def. Zone",6,57,PIT,N.J
176,2,BLOCK,C C R D D G,C L L D D G,"PIT #28 COLE BLOCKED BY  N.J #43 THOMSON, Snap, Def. Zone",6,48,PIT,N.J
177,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",6,47,PIT,N.J
178,2,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #7 CULLEN vs N.J #16 JOSEFSON,6,47,PIT,N.J
179,2,HIT,C R R D D G,C R R D D G,"PIT #72 HORNQVIST HIT N.J #23 NOESEN, Neu. Zone",6,11,PIT,N.J
180,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",5,44,PIT,N.J
181,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 13 ft.",5,23,PIT,N.J
182,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,PIT,N.J
183,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,5,23,PIT,N.J
184,2,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT PIT #28 COLE, Off. Zone",5,09,PIT,N.J
185,2,MISS,C C L D D G,C C C D D G,"N.J #7 MERRILL, Snap, Wide of Net, Off. Zone, 50 ft.",4,43,PIT,N.J
186,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 12 ft.",3,59,PIT,N.J
187,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 23 ft.",3,42,PIT,N.J
188,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,42,PIT,N.J
189,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,3,42,PIT,N.J
190,2,HIT,C R R D D G,C R L D D G,"N.J #37 ZACHA HIT PIT #72 HORNQVIST, Def. Zone",3,31,PIT,N.J
191,2,MISS,C R R D D G,C R L D D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 19 ft.",3,07,PIT,N.J
192,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,06,PIT,N.J
193,2,BLOCK,C R R D D G,C R L D D G,"N.J #13 CAMMALLERI BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",3,06,PIT,N.J
194,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #13 BONINO vs N.J #40 COLEMAN,3,06,PIT,N.J
195,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",2,57,PIT,N.J
196,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 19 ft.",2,55,PIT,N.J
197,2,HIT,C C R D D G,C L L D D G,"N.J #43 THOMSON HIT PIT #17 RUST, Def. Zone",2,46,PIT,N.J
198,2,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT N.J #44 WOOD, Off. Zone",2,38,PIT,N.J
199,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,23,PIT,N.J
200,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,2,23,PIT,N.J
201,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,2,08,PIT,N.J
202,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,2,08,PIT,N.J
203,2,MISS,C C L D D G,C C C D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 14 ft.",1,49,PIT,N.J
204,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 15 ft.",1,25,PIT,N.J
