n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 9:03 EST,20,00,WSH,NYI
204,3,FAC,R L L D D G,C C C D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs NYI #29 NELSON,20,00,WSH,NYI
205,3,GIVE,R L L D D G,C C C D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",19,29,WSH,NYI
206,3,STOP,C R L D D G,C C C D D G,ICING,18,53,WSH,NYI
207,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,18,53,WSH,NYI
208,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,39,WSH,NYI
209,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,18,39,WSH,NYI
210,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 14 ft.",18,30,WSH,NYI
211,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,30,WSH,NYI
212,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,18,30,WSH,NYI
213,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 16 ft.",17,04,WSH,NYI
214,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #43 WILSON, Neu. Zone",16,47,WSH,NYI
215,3,BLOCK,R L L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  WSH #90 JOHANSSON, Snap, Def. Zone",16,39,WSH,NYI
216,3,SHOT,R L L D D G,C C C D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 32 ft.",16,25,WSH,NYI
217,3,STOP,R L L D D G,C C C D D G,NET OFF,16,16,WSH,NYI
218,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #51 NIELSEN,16,16,WSH,NYI
219,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 34 ft.",15,59,WSH,NYI
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,59,WSH,NYI
221,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #21 OKPOSO,15,59,WSH,NYI
222,3,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",15,03,WSH,NYI
223,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,43,WSH,NYI
224,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - WSH #10 RICHARDS vs NYI #53 CIZIKAS,14,43,WSH,NYI
225,3,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT NYI #53 CIZIKAS, Def. Zone",14,32,WSH,NYI
226,3,BLOCK,R L L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,41,WSH,NYI
227,3,SHOT,R L L D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",13,10,WSH,NYI
228,3,SHOT,R L L D D G,C C C D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 34 ft.",12,55,WSH,NYI
229,3,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 14 ft.",12,49,WSH,NYI
230,3,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 44 ft.",12,38,WSH,NYI
231,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,38,WSH,NYI
232,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,12,38,WSH,NYI
233,3,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",12,13,WSH,NYI
234,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,13,WSH,NYI
235,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYI #51 NIELSEN,12,13,WSH,NYI
236,3,STOP,C R L D D G,C R L D D G,HIGH STICK,11,51,WSH,NYI
237,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #21 OKPOSO,11,51,WSH,NYI
238,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",11,44,WSH,NYI
239,3,BLOCK,C R L D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  WSH #14 WILLIAMS, Snap, Def. Zone",11,30,WSH,NYI
240,3,STOP,C R L D D G,C R L D D G,NET OFF,11,30,WSH,NYI
241,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,11,30,WSH,NYI
242,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 23 ft.",11,24,WSH,NYI
243,3,HIT,C C C D D G,C C C D D G,"NYI #3 HAMONIC HIT WSH #46 LATTA, Def. Zone",10,44,WSH,NYI
244,3,MISS,C C C D D G,C C C D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 61 ft.",10,25,WSH,NYI
245,3,BLOCK,R L L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",9,42,WSH,NYI
246,3,MISS,R L L D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 35 ft.",9,32,WSH,NYI
247,3,PENL,C R L L D D,C C C D D G,"NYI #29 NELSON Hooking(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",8,59,WSH,NYI
248,3,FAC,C R L L D G,C L D D G,NYI won Def. Zone - WSH #77 OSHIE vs NYI #51 NIELSEN,8,59,WSH,NYI
249,3,HIT,C R L L D G,C L D D G,"NYI #55 BOYCHUK HIT WSH #77 OSHIE, Def. Zone",8,34,WSH,NYI
250,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,8,30,WSH,NYI
251,3,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYI #53 CIZIKAS,8,30,WSH,NYI
252,3,TAKE,C R L L D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",7,56,WSH,NYI
253,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",7,49,WSH,NYI
254,3,STOP,C R L L D G,C L D D G,OFFSIDE,7,43,WSH,NYI
255,3,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #51 NIELSEN,7,43,WSH,NYI
256,3,BLOCK,C R L L D G,C L D D G,"NYI #86 KULEMIN BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",7,19,WSH,NYI
257,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,7,19,WSH,NYI
258,3,FAC,C R L D D G,C R D D G,NYI won Off. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,7,19,WSH,NYI
259,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 43 ft.",6,58,WSH,NYI
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,58,WSH,NYI
261,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #10 RICHARDS vs NYI #91 TAVARES,6,58,WSH,NYI
262,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 48 ft.",6,32,WSH,NYI
263,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,32,WSH,NYI
264,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #51 NIELSEN,6,32,WSH,NYI
265,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",6,05,WSH,NYI
266,3,BLOCK,R L L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,42,WSH,NYI
267,3,GIVE,R L L D D G,C C C D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",5,10,WSH,NYI
268,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",4,30,WSH,NYI
269,3,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #92 KUZNETSOV, Snap, Def. Zone",4,20,WSH,NYI
270,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 61 ft.",4,04,WSH,NYI
271,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #8 OVECHKIN, Def. Zone",3,55,WSH,NYI
272,3,BLOCK,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",3,06,WSH,NYI
273,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 43 ft.",3,00,WSH,NYI
274,3,BLOCK,C R L D D G,C C C D D G,"WSH #44 ORPIK BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",2,53,WSH,NYI
275,3,MISS,R L L D D G,C R L D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 41 ft.",2,18,WSH,NYI
276,3,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #37 STRAIT, Def. Zone",1,54,WSH,NYI
277,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 62 ft.",1,44,WSH,NYI
278,3,GOAL,R L L D D G,C R L D D G,"NYI #51 NIELSEN(16), Wrist, Off. Zone, 12 ft.Assists: #21 OKPOSO(30); #3 HAMONIC(10)",1,44,WSH,NYI
279,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,1,44,WSH,NYI
280,3,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT NYI #84 GRABOVSKI, Def. Zone",1,25,WSH,NYI
281,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #51 NIELSEN,1,14,WSH,NYI
282,3,STOP,C R L D D G,C R L D D G,"HAND PASS,RINK REPAIR",1,09,WSH,NYI
283,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 23 ft.",0,27,WSH,NYI
284,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,27,WSH,NYI
285,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #10 RICHARDS vs NYI #29 NELSON,0,27,WSH,NYI
286,3,BLOCK,C R L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",0,24,WSH,NYI
287,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,14,WSH,NYI
288,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,WSH,NYI
289,4,PSTR,,,Period Start- Local time: 9:41 EST,5,00,WSH,NYI
290,4,FAC,C D D G,C D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,5,00,WSH,NYI
291,4,BLOCK,C L D G,C D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,19,WSH,NYI
292,4,BLOCK,C L D G,C D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,06,WSH,NYI
293,4,MISS,C L D G,C D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 29 ft.",3,53,WSH,NYI
294,4,GIVE,C L D G,C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",3,41,WSH,NYI
295,4,SHOT,C L D G,C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",3,23,WSH,NYI
296,4,GIVE,R L D G,C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",2,53,WSH,NYI
297,4,HIT,R L D G,C D D G,"NYI #2 LEDDY HIT WSH #90 JOHANSSON, Def. Zone",2,47,WSH,NYI
298,4,TAKE,C L D G,C C D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",2,04,WSH,NYI
299,4,SHOT,C L D G,C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 40 ft.",1,53,WSH,NYI
300,4,STOP,C L D G,C D D G,GOALIE STOPPED,1,53,WSH,NYI
301,4,FAC,L L D G,C D D G,NYI won Off. Zone - WSH #90 JOHANSSON vs NYI #12 BAILEY,1,53,WSH,NYI
302,4,BLOCK,L L D G,C D D G,"WSH #25 CHIMERA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,19,WSH,NYI
303,4,GOAL,C R D G,R D D G,"WSH #14 WILLIAMS(19), Slap, Off. Zone, 50 ft.Assists: #74 CARLSON(25); #2 NISKANEN(21)",0,44,WSH,NYI
304,4,PEND,C R D G,R D D G,Period End- Local time: 9:51 EST,0,44,WSH,NYI
305,4,GEND,,,Game End- Local time: 9:55 EST,0,44,WSH,NYI
