n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C L L D D G,C R R D D G,"T.B #3 AULIE HIT WSH #8 OVECHKIN, Off. Zone",3,03,WSH,T.B
208,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",2,57,WSH,T.B
209,2,MISS,C L L D D G,C R R D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 39 ft.",2,35,WSH,T.B
210,2,PENL,C L L D D G,C R R D D G,"T.B #6 SALO Holding(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",2,34,WSH,T.B
211,2,PENL,C L L D D G,C R R D G,"WSH #8 OVECHKIN Embellishment(2 min), Off. Zone Drawn By: T.B #6 SALO",2,34,WSH,T.B
212,2,FAC,C C D D G,C R D D G,T.B won Def. Zone - WSH #9 RIBEIRO vs T.B #91 STAMKOS,2,34,WSH,T.B
213,2,HIT,C C D D G,C R D D G,"WSH #9 RIBEIRO HIT T.B #26 ST LOUIS, Neu. Zone",2,16,WSH,T.B
214,2,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 28 ft.",1,47,WSH,T.B
215,2,GOAL,C L D D G,C R D D G,"WSH #17 WOLSKI(1), Wrist, Off. Zone, 21 ft.Assists: #9 RIBEIRO(2); #44 HAMRLIK(1)",1,45,WSH,T.B
216,2,FAC,R L D D G,C R D D G,T.B won Neu. Zone - WSH #25 CHIMERA vs T.B #4 LECAVALIER,1,45,WSH,T.B
217,2,BLOCK,R L D D G,C R D D G,"T.B #16 PURCELL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,24,WSH,T.B
218,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:50 EST,0,00,WSH,T.B
219,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:08 EST,20,00,WSH,T.B
220,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,20,00,WSH,T.B
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,18,WSH,T.B
222,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - WSH #20 BROUWER vs T.B #4 LECAVALIER,19,18,WSH,T.B
223,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 71 ft.",18,52,WSH,T.B
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,51,WSH,T.B
225,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,18,51,WSH,T.B
226,3,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT WSH #83 BEAGLE, Neu. Zone",18,29,WSH,T.B
227,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",17,59,WSH,T.B
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,57,WSH,T.B
229,3,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #4 LECAVALIER,17,57,WSH,T.B
230,3,HIT,C C L D D G,C C C D D G,"WSH #26 HENDRICKS HIT T.B #6 SALO, Off. Zone",17,18,WSH,T.B
231,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #6 SALO, Slap, Neu. Zone, 83 ft.",17,14,WSH,T.B
232,3,PENL,C C R D D G,C R R D D G,"WSH #85 PERREAULT Tripping(2 min), Def. Zone Drawn By: T.B #18 HALL",16,42,WSH,T.B
233,3,FAC,C R D D G,C R R L D G,T.B won Off. Zone - WSH #9 RIBEIRO vs T.B #91 STAMKOS,16,42,WSH,T.B
234,3,GIVE,C R D D G,C R R L D G,"T.B GIVEAWAY - #6 SALO, Def. Zone",16,24,WSH,T.B
235,3,BLOCK,C R D D G,C R R L D G,"WSH #9 RIBEIRO BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",16,23,WSH,T.B
236,3,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 22 ft.",15,54,WSH,T.B
237,3,STOP,C C D D G,C R R L D G,NET OFF,15,53,WSH,T.B
238,3,FAC,C L D D G,C C L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #4 LECAVALIER,15,53,WSH,T.B
239,3,PENL,C L D D G,C C L D D G,"WSH #19 BACKSTROM Tripping(2 min), Neu. Zone Drawn By: T.B #4 LECAVALIER",15,38,WSH,T.B
240,3,FAC,C D D G,C C R R L G,T.B won Off. Zone - WSH #9 RIBEIRO vs T.B #4 LECAVALIER,15,38,WSH,T.B
241,3,SHOT,C D D G,C C R R L G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 37 ft.",15,23,WSH,T.B
242,3,GOAL,C D D G,C C R R L G,"T.B #26 ST LOUIS(2), Slap, Off. Zone, 37 ft.Assists: #91 STAMKOS(1); #16 PURCELL(1)",15,03,WSH,T.B
243,3,FAC,C C D D G,C C L D D G,T.B won Neu. Zone - WSH #83 BEAGLE vs T.B #4 LECAVALIER,15,03,WSH,T.B
244,3,GIVE,R L D D G,C C L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",14,28,WSH,T.B
245,3,BLOCK,R L D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",14,17,WSH,T.B
246,3,MISS,C C D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 20 ft.",13,39,WSH,T.B
247,3,STOP,C C C D D G,C R L D D G,ICING,13,32,WSH,T.B
248,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #11 PYATT,13,32,WSH,T.B
249,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",13,10,WSH,T.B
250,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 41 ft.",13,07,WSH,T.B
251,3,PENL,C C C L D D,C R L D D G,"T.B #11 PYATT Holding(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",12,56,WSH,T.B
252,3,STOP,C C C L D D,R L D D G,TV TIMEOUT,12,56,WSH,T.B
253,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs T.B #44 THOMPSON,12,56,WSH,T.B
254,3,MISS,C C R L D G,C L D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,12,WSH,T.B
255,3,HIT,C C R L D G,C L D D G,"T.B #77 HEDMAN HIT WSH #8 OVECHKIN, Def. Zone",12,08,WSH,T.B
256,3,GIVE,C C R L D G,R R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",11,33,WSH,T.B
257,3,BLOCK,C R L L D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,49,WSH,T.B
258,3,STOP,C R L L D G,C C R D D G,PUCK IN NETTING,10,48,WSH,T.B
259,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs T.B #91 STAMKOS,10,48,WSH,T.B
260,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 55 ft.",10,46,WSH,T.B
261,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,45,WSH,T.B
262,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs T.B #11 PYATT,10,45,WSH,T.B
263,3,HIT,C C L D D G,C C R D D G,"T.B #15 LEE HIT WSH #25 CHIMERA, Def. Zone",10,38,WSH,T.B
264,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",10,12,WSH,T.B
265,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #17 WOLSKI, Off. Zone",9,45,WSH,T.B
266,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 33 ft.",9,34,WSH,T.B
267,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 38 ft.",9,24,WSH,T.B
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,WSH,T.B
269,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,9,24,WSH,T.B
270,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 29 ft.",9,21,WSH,T.B
271,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,20,WSH,T.B
272,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #44 THOMPSON,9,20,WSH,T.B
273,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 28 ft.",9,10,WSH,T.B
274,3,HIT,C C L D D G,C R R D D G,"T.B #19 CROMBEEN HIT WSH #8 OVECHKIN, Def. Zone",9,03,WSH,T.B
275,3,MISS,C C L D D G,C R R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",9,03,WSH,T.B
276,3,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT WSH #27 ALZNER, Off. Zone",8,12,WSH,T.B
277,3,BLOCK,C R L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",8,05,WSH,T.B
278,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,05,WSH,T.B
279,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #9 RIBEIRO vs T.B #91 STAMKOS,8,05,WSH,T.B
280,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 62 ft.",7,48,WSH,T.B
281,3,MISS,C C L D D G,C C C D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",7,03,WSH,T.B
282,3,GOAL,C C L D D G,C C R D D G,"T.B #89 CONACHER(1), Wrist, Off. Zone, 19 ft.Assist: #16 PURCELL(2)",6,36,WSH,T.B
283,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs T.B #4 LECAVALIER,6,36,WSH,T.B
284,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 20 ft.",5,36,WSH,T.B
285,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 40 ft.",5,25,WSH,T.B
286,3,BLOCK,C C L D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,59,WSH,T.B
287,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,WSH,T.B
288,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,4,58,WSH,T.B
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,38,WSH,T.B
290,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs T.B #44 THOMPSON,4,38,WSH,T.B
291,3,STOP,C C R D D G,C C C D D G,ICING,4,30,WSH,T.B
292,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #26 HENDRICKS vs T.B #44 THOMPSON,4,30,WSH,T.B
293,3,PENL,C C R D D G,C C C D D G,"WSH #26 HENDRICKS Roughing(2 min), Neu. Zone Drawn By: T.B #47 BERGERON",4,18,WSH,T.B
294,3,FAC,C C D D G,C R R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #12 MALONE,4,18,WSH,T.B
295,3,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,4,14,WSH,T.B
296,3,FAC,C C D D G,C R R L D G,T.B won Neu. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,4,14,WSH,T.B
297,3,SHOT,R L D D G,C R R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",3,44,WSH,T.B
298,3,GIVE,R L D D G,C R R L D G,"T.B GIVEAWAY - #12 MALONE, Off. Zone",3,42,WSH,T.B
299,3,HIT,R L D D G,C R R L D G,"T.B #12 MALONE HIT WSH #74 CARLSON, Def. Zone",3,39,WSH,T.B
300,3,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 13 ft.",3,25,WSH,T.B
301,3,GOAL,C L D D G,C R R L D G,"T.B #2 BREWER(2), Slap, Off. Zone, 53 ft.Assists: #16 PURCELL(3); #91 STAMKOS(2)",3,18,WSH,T.B
302,3,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #4 LECAVALIER,3,18,WSH,T.B
303,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 41 ft.",3,03,WSH,T.B
304,3,HIT,C C L D D G,C C L D D G,"T.B #4 LECAVALIER HIT WSH #19 BACKSTROM, Def. Zone",3,02,WSH,T.B
305,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,02,WSH,T.B
306,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - WSH #9 RIBEIRO vs T.B #4 LECAVALIER,3,02,WSH,T.B
307,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,45,WSH,T.B
308,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,2,45,WSH,T.B
309,3,HIT,C R L D D G,C C R D D G,"T.B #3 AULIE HIT WSH #25 CHIMERA, Def. Zone",2,11,WSH,T.B
310,3,STOP,C C L D D G,C R R D D G,OFFSIDE,1,52,WSH,T.B
311,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #18 HALL,1,52,WSH,T.B
312,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Neu. Zone, 81 ft.",1,13,WSH,T.B
313,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #44 THOMPSON, Def. Zone",1,02,WSH,T.B
314,3,MISS,C L L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 61 ft.",1,00,WSH,T.B
315,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #12 MALONE, Def. Zone",0,26,WSH,T.B
316,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:48 EST,0,00,WSH,T.B
317,3,GEND,,,Game End- Local time: 9:48 EST,0,00,WSH,T.B
