n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,L L L D D G,C C L D D G,PIT won Neu. Zone - VGK #56 HAULA vs PIT #71 MALKIN,4,17,VGK,PIT
208,2,HIT,L L L D D G,C C L D D G,"PIT #73 JOHNSON HIT VGK #56 HAULA, Def. Zone",3,56,VGK,PIT
209,2,GOAL,C C R D D G,C C R D D G,"PIT #59 GUENTZEL(3), Snap, Off. Zone, 32 ft.Assists: #87 CROSBY(3); #4 SCHULTZ(4)",3,20,VGK,PIT
210,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,3,20,VGK,PIT
211,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",2,52,VGK,PIT
212,2,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT PIT #87 CROSBY, Def. Zone",2,39,VGK,PIT
213,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 23 ft.",2,38,VGK,PIT
214,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",2,24,VGK,PIT
215,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 27 ft.",2,10,VGK,PIT
216,2,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  PIT #6 OLEKSIAK, Slap, Def. Zone",1,26,VGK,PIT
217,2,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT VGK #21 EAKIN, Def. Zone",1,17,VGK,PIT
218,2,MISS,C C R D D G,C C R D D G,"VGK #3 MCNABB, Slap, Over Net, Off. Zone, 52 ft.",1,17,VGK,PIT
219,2,HIT,C C L D D G,C C R D D G,"VGK #21 EAKIN HIT PIT #50 RIIKOLA, Neu. Zone",1,09,VGK,PIT
220,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 12 ft.",1,00,VGK,PIT
221,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 11 ft.",0,59,VGK,PIT
222,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,0,57,VGK,PIT
223,2,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - VGK #41 BELLEMARE vs PIT #71 MALKIN,0,57,VGK,PIT
224,2,HIT,R L L D D G,C C L D D G,"PIT #73 JOHNSON HIT VGK #28 CARRIER, Def. Zone",0,47,VGK,PIT
225,2,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",0,34,VGK,PIT
226,2,BLOCK,R L L D D G,C C L D D G,"VGK #5 ENGELLAND BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",0,33,VGK,PIT
227,2,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT PIT #62 HAGELIN, Off. Zone",0,27,VGK,PIT
228,2,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",0,05,VGK,PIT
229,2,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT PIT #71 MALKIN, Off. Zone",0,02,VGK,PIT
230,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:42 EDT,0,00,VGK,PIT
231,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EDT,20,00,VGK,PIT
232,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs PIT #87 CROSBY,20,00,VGK,PIT
233,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,44,VGK,PIT
234,3,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",19,39,VGK,PIT
235,3,TAKE,L L L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",18,52,VGK,PIT
236,3,MISS,L L L D D G,C C L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 45 ft.",18,51,VGK,PIT
237,3,HIT,L L L D D G,C C L D D G,"VGK #67 PACIORETTY HIT PIT #4 SCHULTZ, Off. Zone",18,41,VGK,PIT
238,3,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",18,33,VGK,PIT
239,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #38 HYKA, Wrist, Neu. Zone, 83 ft.",17,55,VGK,PIT
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,54,VGK,PIT
241,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs PIT #7 CULLEN,17,54,VGK,PIT
242,3,BLOCK,C C R D D G,C C R D D G,"VGK #15 MERRILL BLOCKED BY  PIT #41 SPRONG, Wrist, Def. Zone",17,47,VGK,PIT
243,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT VGK #40 CARPENTER, Def. Zone",17,34,VGK,PIT
244,3,STOP,R L L D D G,C C R D D G,ICING,17,22,VGK,PIT
245,3,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - VGK #75 REAVES vs PIT #7 CULLEN,17,22,VGK,PIT
246,3,GIVE,R L L D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",17,18,VGK,PIT
247,3,BLOCK,R L L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",17,18,VGK,PIT
248,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,17,17,VGK,PIT
249,3,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - VGK #75 REAVES vs PIT #19 BRASSARD,17,17,VGK,PIT
250,3,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT PIT #72 HORNQVIST, Neu. Zone",17,09,VGK,PIT
251,3,HIT,R L L D D G,C C R D D G,"PIT #50 RIIKOLA HIT VGK #28 CARRIER, Neu. Zone",17,00,VGK,PIT
252,3,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 42 ft.",16,50,VGK,PIT
253,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 30 ft.",16,38,VGK,PIT
254,3,HIT,R L L D D G,C C R D D G,"PIT #12 SIMON HIT VGK #19 SMITH, Def. Zone",16,19,VGK,PIT
255,3,MISS,R L L D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 56 ft.",16,18,VGK,PIT
256,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,09,VGK,PIT
257,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,16,09,VGK,PIT
258,3,STOP,C C R D D G,C C R D D G,ICING,16,01,VGK,PIT
259,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - VGK #81 MARCHESSAULT vs PIT #87 CROSBY,16,01,VGK,PIT
260,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",15,30,VGK,PIT
261,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",15,22,VGK,PIT
262,3,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT VGK #92 NOSEK, Neu. Zone",15,17,VGK,PIT
263,3,HIT,L L L D D G,C C L D D G,"VGK #67 PACIORETTY HIT PIT #71 MALKIN, Off. Zone",15,01,VGK,PIT
264,3,BLOCK,L L L D D G,C C L D D G,"VGK #56 HAULA BLOCKED BY  PIT #81 KESSEL, Wrist, Def. Zone",14,55,VGK,PIT
265,3,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,14,54,VGK,PIT
266,3,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs PIT #71 MALKIN,14,54,VGK,PIT
267,3,BLOCK,L L L D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  PIT #81 KESSEL, Snap, Def. Zone",14,49,VGK,PIT
268,3,HIT,C L L D D G,C C L D D G,"VGK #3 MCNABB HIT PIT #62 HAGELIN, Def. Zone",14,26,VGK,PIT
269,3,BLOCK,C L L D D G,C C L D D G,"PIT #50 RIIKOLA BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",14,22,VGK,PIT
270,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 54 ft.",14,05,VGK,PIT
271,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,04,VGK,PIT
272,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs PIT #19 BRASSARD,14,04,VGK,PIT
273,3,MISS,C C R D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 59 ft.",13,54,VGK,PIT
274,3,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",13,29,VGK,PIT
275,3,HIT,R L L D D G,C C R D D G,"VGK #6 MILLER HIT PIT #15 SHEAHAN, Neu. Zone",12,49,VGK,PIT
276,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,38,VGK,PIT
277,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - VGK #75 REAVES vs PIT #7 CULLEN,12,38,VGK,PIT
278,3,BLOCK,R L L D D G,C C R D D G,"VGK #28 CARRIER BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",12,03,VGK,PIT
279,3,HIT,R L L D D G,C C R D D G,"PIT #7 CULLEN HIT VGK #28 CARRIER, Def. Zone",11,54,VGK,PIT
280,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 34 ft.",10,38,VGK,PIT
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,37,VGK,PIT
282,3,FAC,L L L D D G,C C L D D G,PIT won Def. Zone - VGK #56 HAULA vs PIT #71 MALKIN,10,37,VGK,PIT
283,3,HIT,L L L D D G,C C L D D G,"VGK #92 NOSEK HIT PIT #73 JOHNSON, Off. Zone",10,33,VGK,PIT
284,3,MISS,L L L D D G,C C L D D G,"PIT #62 HAGELIN, Snap, Wide of Net, Off. Zone, 30 ft.",10,23,VGK,PIT
285,3,HIT,L L L D D G,C C L D D G,"VGK #56 HAULA HIT PIT #4 SCHULTZ, Def. Zone",10,18,VGK,PIT
286,3,HIT,L L L D D G,C C L D D G,"VGK #92 NOSEK HIT PIT #73 JOHNSON, Off. Zone",10,07,VGK,PIT
287,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 22 ft.",10,00,VGK,PIT
288,3,HIT,L L L D D G,C C L D D G,"VGK #22 HOLDEN HIT PIT #62 HAGELIN, Off. Zone",9,49,VGK,PIT
289,3,HIT,C C R D D G,C C C D D G,"VGK #40 CARPENTER HIT PIT #71 MALKIN, Neu. Zone",9,27,VGK,PIT
290,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 57 ft.",9,00,VGK,PIT
291,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #50 RIIKOLA, Def. Zone",8,51,VGK,PIT
292,3,HIT,R L L D D G,C C R D D G,"PIT #58 LETANG HIT VGK #5 ENGELLAND, Def. Zone",8,34,VGK,PIT
293,3,MISS,R L L D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 38 ft.",8,33,VGK,PIT
294,3,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #7 CULLEN, Neu. Zone",8,08,VGK,PIT
295,3,HIT,R L L D D G,C C R D D G,"VGK #15 MERRILL HIT PIT #15 SHEAHAN, Def. Zone",8,03,VGK,PIT
296,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 33 ft.",7,55,VGK,PIT
297,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,VGK,PIT
298,3,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #75 REAVES vs PIT #7 CULLEN,7,54,VGK,PIT
299,3,BLOCK,R L L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  PIT #41 SPRONG, Wrist, Def. Zone",7,51,VGK,PIT
300,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,57,VGK,PIT
301,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,6,57,VGK,PIT
302,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",6,28,VGK,PIT
303,3,GOAL,C C R D D G,C C R D D G,"VGK #19 SMITH(2), Wrist, Off. Zone, 15 ft.Assist: #81 MARCHESSAULT(4)",6,25,VGK,PIT
304,3,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs PIT #71 MALKIN,6,25,VGK,PIT
305,3,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 19 ft.",6,11,VGK,PIT
306,3,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 30 ft.",5,54,VGK,PIT
307,3,HIT,C C R D D G,C C R D D G,"PIT #50 RIIKOLA HIT VGK #38 HYKA, Def. Zone",5,34,VGK,PIT
308,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 35 ft.",5,23,VGK,PIT
309,3,PENL,C C R D D G,C C R D D G,"PIT #19 BRASSARD Hooking(2 min), Def. Zone Drawn By: VGK #21 EAKIN",5,04,VGK,PIT
310,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,04,VGK,PIT
311,3,FAC,C C R L D G,C R D D G,PIT won Def. Zone - VGK #71 KARLSSON vs PIT #7 CULLEN,5,04,VGK,PIT
312,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 16 ft.",4,32,VGK,PIT
313,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 53 ft.",4,16,VGK,PIT
314,3,MISS,C R L L D G,C R D D G,"VGK #38 HYKA, Wrist, Wide of Net, Off. Zone, 19 ft.",3,27,VGK,PIT
315,3,STOP,C R L D D G,C C C D D G,ICING,2,54,VGK,PIT
316,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - VGK #21 EAKIN vs PIT #87 CROSBY,2,54,VGK,PIT
317,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #19 BRASSARD, Off. Zone",2,39,VGK,PIT
318,3,BLOCK,C R L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  VGK #22 HOLDEN, Backhand, Def. Zone",2,20,VGK,PIT
319,3,HIT,C C R L D G,C C L D D G,"PIT #73 JOHNSON HIT VGK #81 MARCHESSAULT, Def. Zone",1,43,VGK,PIT
320,3,GIVE,C R L L D G,C C R D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",1,12,VGK,PIT
321,3,TAKE,C R L L L D,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",0,58,VGK,PIT
322,3,STOP,C R L L L D,C C R D D G,"ICING,VISITOR TIMEOUT",0,55,VGK,PIT
323,3,FAC,C C R L L D,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,0,55,VGK,PIT
324,3,BLOCK,C C R L L D,C C R D D G,"VGK #56 HAULA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,50,VGK,PIT
325,3,BLOCK,C C R L L D,C C R D D G,"VGK #27 THEODORE BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",0,43,VGK,PIT
326,3,SHOT,C C R L L D,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 17 ft.",0,41,VGK,PIT
327,3,HIT,C C R L L D,C C R D D G,"PIT #58 LETANG HIT VGK #56 HAULA, Def. Zone",0,17,VGK,PIT
328,3,HIT,C C R L L D,C C R D D G,"PIT #87 CROSBY HIT VGK #19 SMITH, Def. Zone",0,10,VGK,PIT
329,3,STOP,C C R L L D,C R L D D G,OFFSIDE,0,05,VGK,PIT
330,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #40 CARPENTER vs PIT #7 CULLEN,0,05,VGK,PIT
331,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 EDT,0,00,VGK,PIT
332,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,VGK,PIT
