n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
139,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #79 CRACKNELL, Snap, Off. Zone, 30 ft.",9,32,CBJ,STL
140,2,HIT,C R L D D G,R R L D D G,"CBJ #33 AUCOIN HIT STL #79 CRACKNELL, Def. Zone",9,19,CBJ,STL
141,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #32 PORTER, Snap, Off. Zone, 14 ft.",9,18,CBJ,STL
142,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,CBJ,STL
143,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - CBJ #55 LETESTU vs STL #17 SOBOTKA,9,17,CBJ,STL
144,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 42 ft.",9,12,CBJ,STL
145,2,MISS,C C L D D G,C R L D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 42 ft.",9,09,CBJ,STL
146,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 31 ft.",8,54,CBJ,STL
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,51,CBJ,STL
148,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CBJ #42 ANISIMOV vs STL #42 BACKES,8,51,CBJ,STL
149,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT CBJ #47 PROUT, Off. Zone",8,20,CBJ,STL
150,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 13 ft.",7,37,CBJ,STL
151,2,PENL,C R L D D G,C C R D D G,"CBJ #13 ATKINSON Hooking(2 min), Def. Zone Drawn By: STL #21 BERGLUND",7,34,CBJ,STL
152,2,FAC,C C D D G,C C R D D G,STL won Off. Zone - CBJ #55 LETESTU vs STL #10 MCDONALD,7,34,CBJ,STL
153,2,GIVE,C C D D G,C C R D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",7,23,CBJ,STL
154,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 16 ft.",7,13,CBJ,STL
155,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 19 ft.",6,26,CBJ,STL
156,2,MISS,C L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 31 ft.",6,11,CBJ,STL
157,2,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #47 PROUT, Def. Zone",5,53,CBJ,STL
158,2,PENL,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI Tripping(2 min), Def. Zone Drawn By: STL #17 SOBOTKA",5,30,CBJ,STL
159,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,5,30,CBJ,STL
160,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs STL #42 BACKES,5,30,CBJ,STL
161,2,STOP,C C D D G,C C R D D G,OFFSIDE,4,32,CBJ,STL
162,2,FAC,C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs STL #21 BERGLUND,4,32,CBJ,STL
163,2,GOAL,C C D D G,C R L D D G,"STL #25 STEWART(16), Backhand, Off. Zone, 9 ft.Assists: #27 PIETRANGELO(15); #19 BOUWMEESTER(11)",4,02,CBJ,STL
164,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,4,02,CBJ,STL
165,2,MISS,C R L D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 33 ft.",3,51,CBJ,STL
166,2,HIT,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT STL #46 POLAK, Off. Zone",3,49,CBJ,STL
167,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,37,CBJ,STL
168,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,3,37,CBJ,STL
169,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,23,CBJ,STL
170,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #17 SOBOTKA,3,23,CBJ,STL
171,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 15 ft.",3,09,CBJ,STL
172,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 18 ft.",3,01,CBJ,STL
173,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",2,49,CBJ,STL
174,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 21 ft.",2,24,CBJ,STL
175,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,22,CBJ,STL
176,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs STL #21 BERGLUND,2,22,CBJ,STL
177,2,STOP,C R L D D G,C C R D D G,ICING,1,47,CBJ,STL
178,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CBJ #42 ANISIMOV vs STL #21 BERGLUND,1,47,CBJ,STL
179,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #25 STEWART, Neu. Zone",1,35,CBJ,STL
180,2,GOAL,C R L D D G,C C R D D G,"CBJ #42 ANISIMOV(10), Wrist, Off. Zone, 13 ft.Assists: #10 GABORIK(12); #22 PROSPAL(12)",1,24,CBJ,STL
181,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #42 BACKES,1,24,CBJ,STL
182,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Neu. Zone",1,19,CBJ,STL
183,2,GOAL,C R L D D G,C C R D D G,"STL #42 BACKES(5), Backhand, Off. Zone, 17 ft.Assists: #9 SCHWARTZ(6); #20 STEEN(18)",1,15,CBJ,STL
184,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CBJ #17 DUBINSKY vs STL #42 BACKES,1,15,CBJ,STL
185,2,STOP,C R L D D G,C C R D D G,ICING,1,07,CBJ,STL
186,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CBJ #17 DUBINSKY vs STL #42 BACKES,1,07,CBJ,STL
187,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 11 ft.",1,00,CBJ,STL
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,59,CBJ,STL
189,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs STL #17 SOBOTKA,0,59,CBJ,STL
190,2,BLOCK,C R L D D G,C L L D D G,"CBJ #42 ANISIMOV BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",0,51,CBJ,STL
191,2,HIT,C R L D D G,C L L D D G,"STL #19 BOUWMEESTER HIT CBJ #10 GABORIK, Def. Zone",0,33,CBJ,STL
192,2,HIT,C C L D D G,C R L D D G,"STL #17 SOBOTKA HIT CBJ #6 NIKITIN, Off. Zone",0,06,CBJ,STL
193,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",0,05,CBJ,STL
194,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:41 CDT,0,00,CBJ,STL
195,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 CDT,20,00,CBJ,STL
196,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CBJ #17 DUBINSKY vs STL #17 SOBOTKA,20,00,CBJ,STL
197,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 54 ft.",19,37,CBJ,STL
198,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,34,CBJ,STL
199,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs STL #21 BERGLUND,19,34,CBJ,STL
200,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 12 ft.",19,29,CBJ,STL
201,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 18 ft.",18,44,CBJ,STL
202,3,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",18,39,CBJ,STL
203,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #9 SCHWARTZ, Off. Zone",18,34,CBJ,STL
204,3,HIT,C R L D D G,R R L D D G,"STL #79 CRACKNELL HIT CBJ #10 GABORIK, Def. Zone",18,20,CBJ,STL
205,3,BLOCK,C R L D D G,R R L D D G,"STL #75 REAVES BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",18,16,CBJ,STL
