n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #42 BLACKWELL, Deflected, Off. Zone, 13 ft.",13,56,NSH,WPG
40,1,HIT,C C C D D G,C R L D D G,"NSH #42 BLACKWELL HIT WPG #2 BITETTO, Def. Zone",13,42,NSH,WPG
41,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 27 ft.",13,07,NSH,WPG
42,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,NSH,WPG
43,1,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - NSH #64 GRANLUND vs WPG #17 LOWRY,13,06,NSH,WPG
44,1,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT NSH #64 GRANLUND, Neu. Zone",12,38,NSH,WPG
45,1,HIT,C C C D D G,C R L D D G,"WPG #2 BITETTO HIT NSH #42 BLACKWELL, Neu. Zone",12,02,NSH,WPG
46,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #8 NIKU, Def. Zone",11,57,NSH,WPG
47,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 34 ft.",11,51,NSH,WPG
48,1,STOP,C C C D D G,C R L D D G,HIGH STICK,11,49,NSH,WPG
49,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #26 WHEELER,11,49,NSH,WPG
50,1,MISS,C L L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 56 ft.",11,34,NSH,WPG
51,1,HIT,C C L D D G,C C L D D G,"WPG #57 BOURQUE HIT NSH #33 ARVIDSSON, Off. Zone",10,53,NSH,WPG
52,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",10,44,NSH,WPG
53,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 55 ft.",10,40,NSH,WPG
54,1,MISS,C C L D D G,C C L D D G,"WPG #82 APPLETON, Wrist, Goalpost, Off. Zone, 13 ft.",10,36,NSH,WPG
55,1,BLOCK,C C C D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",9,58,NSH,WPG
56,1,MISS,C C C D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 31 ft.",9,42,NSH,WPG
57,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,NSH,WPG
58,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs WPG #26 WHEELER,9,42,NSH,WPG
59,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",9,27,NSH,WPG
60,1,BLOCK,C C C D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",9,16,NSH,WPG
61,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,13,NSH,WPG
62,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,9,13,NSH,WPG
63,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #8 NIKU, Def. Zone",9,02,NSH,WPG
64,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #17 LOWRY, Neu. Zone",8,10,NSH,WPG
65,1,GOAL,C C C D D G,C C L D D G,"NSH #8 TURRIS(6), Snap, Off. Zone, 11 ft.Assist: #32 TRENIN(4)",8,07,NSH,WPG
66,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,8,07,NSH,WPG
67,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",7,52,NSH,WPG
68,1,HIT,C L L D D G,C R L D D G,"WPG #4 PIONK HIT NSH #9 FORSBERG, Neu. Zone",7,30,NSH,WPG
69,1,STOP,C L L D D G,C R L D D G,OFFSIDE,7,28,NSH,WPG
70,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs WPG #26 WHEELER,7,28,NSH,WPG
71,1,STOP,C C C D D G,C R L D D G,ICING,7,18,NSH,WPG
72,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - NSH #95 DUCHENE vs WPG #26 WHEELER,7,18,NSH,WPG
73,1,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT NSH #24 TINORDI, Off. Zone",7,04,NSH,WPG
74,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",6,36,NSH,WPG
75,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Backhand, Off. Zone, 8 ft.",6,19,NSH,WPG
76,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 7 ft.",6,18,NSH,WPG
77,1,HIT,C C C D D G,C C L D D G,"WPG #82 APPLETON HIT NSH #45 CARRIER, Off. Zone",5,47,NSH,WPG
78,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",4,25,NSH,WPG
79,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",4,18,NSH,WPG
80,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,53,NSH,WPG
81,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs WPG #26 WHEELER,3,53,NSH,WPG
82,1,STOP,C C C D D G,C R L D D G,ICING,3,46,NSH,WPG
83,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #95 DUCHENE vs WPG #26 WHEELER,3,46,NSH,WPG
84,1,BLOCK,C C C D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  NSH #24 TINORDI, Slap, Def. Zone",3,40,NSH,WPG
85,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 43 ft.",3,31,NSH,WPG
86,1,HIT,C C C D D G,C R L D D G,"WPG #4 PIONK HIT NSH #19 JARNKROK, Off. Zone",3,27,NSH,WPG
87,1,BLOCK,C C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",3,09,NSH,WPG
88,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 60 ft.",3,07,NSH,WPG
89,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",3,06,NSH,WPG
90,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,3,06,NSH,WPG
91,1,BLOCK,C C C D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",3,00,NSH,WPG
92,1,MISS,C C C D D G,C R L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 54 ft.",2,48,NSH,WPG
93,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",2,26,NSH,WPG
94,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,20,NSH,WPG
95,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - NSH #8 TURRIS vs WPG #17 LOWRY,2,20,NSH,WPG
96,1,BLOCK,C C C D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  NSH #32 TRENIN, Slap, Def. Zone",2,07,NSH,WPG
97,1,MISS,C C C D D G,C C L D D G,"WPG #2 BITETTO, Slap, Wide of Net, Off. Zone, 60 ft.",1,50,NSH,WPG
98,1,HIT,C C C D D G,C C L D D G,"NSH #32 TRENIN HIT WPG #7 KULIKOV, Def. Zone",1,43,NSH,WPG
99,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 28 ft.",1,38,NSH,WPG
100,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,37,NSH,WPG
101,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #28 ROSLOVIC,1,37,NSH,WPG
102,1,MISS,C L L D D G,C R L D D G,"WPG #28 ROSLOVIC, Wrist, Over Net, Off. Zone, 28 ft.",1,03,NSH,WPG
103,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,01,NSH,WPG
104,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #95 DUCHENE vs WPG #55 SCHEIFELE,1,01,NSH,WPG
105,1,HIT,C C C D D G,C R L D D G,"NSH #95 DUCHENE HIT WPG #8 NIKU, Off. Zone",0,44,NSH,WPG
106,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 12 ft.",0,25,NSH,WPG
107,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,07,NSH,WPG
108,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - NSH #13 BONINO vs WPG #17 LOWRY,0,07,NSH,WPG
109,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,02,NSH,WPG
110,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - NSH #13 BONINO vs WPG #17 LOWRY,0,02,NSH,WPG
111,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 1:46 CST,0,00,NSH,WPG
112,2,PSTR,,,Period Start- Local time: 2:04 CST,20,00,NSH,WPG
113,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,20,00,NSH,WPG
114,2,HIT,C L L D D G,C R L D D G,"NSH #7 WEBER HIT WPG #55 SCHEIFELE, Def. Zone",19,24,NSH,WPG
115,2,HIT,C L L D D G,C R L D D G,"WPG #29 LAINE HIT NSH #92 JOHANSEN, Off. Zone",19,19,NSH,WPG
116,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 63 ft.",19,05,NSH,WPG
117,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT NSH #19 JARNKROK, Def. Zone",18,58,NSH,WPG
118,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 17 ft.",18,58,NSH,WPG
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,55,NSH,WPG
120,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - NSH #19 JARNKROK vs WPG #26 WHEELER,18,55,NSH,WPG
121,2,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #15 SMITH, Off. Zone",17,55,NSH,WPG
122,2,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",17,49,NSH,WPG
123,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,43,NSH,WPG
124,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #82 APPLETON,17,43,NSH,WPG
125,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 63 ft.",17,17,NSH,WPG
126,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,16,NSH,WPG
127,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs WPG #29 LAINE,17,16,NSH,WPG
128,2,DELPEN,C C C D D G,C R L D D G,NSH,16,59,NSH,WPG
129,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 38 ft.",16,58,NSH,WPG
130,2,PENL,C C C D D G,C R L D D G,"NSH #59 JOSI Hooking(2 min), Def. Zone Drawn By: WPG #81 CONNOR",16,57,NSH,WPG
131,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #26 WHEELER,16,57,NSH,WPG
132,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Over Net, Off. Zone, 44 ft.",16,42,NSH,WPG
133,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,16,41,NSH,WPG
134,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,16,41,NSH,WPG
135,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 39 ft.",16,35,NSH,WPG
136,2,MISS,C L D D G,C R R L D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 18 ft.",16,14,NSH,WPG
137,2,TAKE,C L D D G,C R R L D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",16,02,NSH,WPG
138,2,GIVE,C L D D G,C R R L D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",15,49,NSH,WPG
139,2,MISS,C L D D G,C R R L D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 9 ft.",15,44,NSH,WPG
140,2,SHOT,C L D D G,C C C L D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 37 ft.",15,19,NSH,WPG
141,2,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",15,07,NSH,WPG
142,2,SHOT,C L D D D G,C C C L D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 53 ft.",14,53,NSH,WPG
143,2,STOP,C L D D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),14,52,NSH,WPG
144,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #21 SHORE,14,52,NSH,WPG
145,2,HIT,C C C D D G,C C L D D G,"NSH #45 CARRIER HIT WPG #57 BOURQUE, Def. Zone",14,32,NSH,WPG
146,2,MISS,C C C D D G,C C L D D G,"WPG #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 16 ft.",14,27,NSH,WPG
147,2,HIT,C C C D D G,C C L D D G,"WPG #57 BOURQUE HIT NSH #45 CARRIER, Neu. Zone",14,16,NSH,WPG
148,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 41 ft.",14,06,NSH,WPG
149,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,05,NSH,WPG
150,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs WPG #55 SCHEIFELE,14,05,NSH,WPG
151,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 34 ft.",13,59,NSH,WPG
152,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,45,NSH,WPG
153,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs WPG #55 SCHEIFELE,13,45,NSH,WPG
154,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",13,30,NSH,WPG
155,2,MISS,C C C D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 28 ft.",13,26,NSH,WPG
156,2,MISS,C C C D D G,C R L D D G,"NSH #23 GRIMALDI, Slap, Wide of Net, Off. Zone, 21 ft.",12,35,NSH,WPG
157,2,STOP,C C C D D G,C R L D D G,ICING,11,57,NSH,WPG
158,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #26 WHEELER,11,57,NSH,WPG
159,2,HIT,C L L D D G,C R L D D G,"WPG #4 PIONK HIT NSH #33 ARVIDSSON, Def. Zone",11,42,NSH,WPG
160,2,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT NSH #45 CARRIER, Def. Zone",11,33,NSH,WPG
161,2,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT WPG #4 PIONK, Off. Zone",11,24,NSH,WPG
162,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 6 ft.",11,21,NSH,WPG
163,2,HIT,C L L D D G,C C R D D G,"WPG #4 PIONK HIT NSH #33 ARVIDSSON, Def. Zone",11,08,NSH,WPG
164,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #33 ARVIDSSON, Neu. Zone",11,00,NSH,WPG
165,2,HIT,C C C D D G,C C L D D G,"NSH #32 TRENIN HIT WPG #44 MORRISSEY, Off. Zone",10,55,NSH,WPG
166,2,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT NSH #42 BLACKWELL, Off. Zone",10,43,NSH,WPG
167,2,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT WPG #17 LOWRY, Neu. Zone",10,38,NSH,WPG
168,2,BLOCK,C C C D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",10,33,NSH,WPG
169,2,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #7 WEBER, Off. Zone",10,30,NSH,WPG
170,2,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT NSH #59 JOSI, Off. Zone",10,28,NSH,WPG
171,2,MISS,C C C D D G,C C C D D G,"NSH #32 TRENIN, Wrist, Over Net, Off. Zone, 15 ft.",10,24,NSH,WPG
172,2,HIT,C C C D D G,C C C D D G,"NSH #32 TRENIN HIT WPG #2 BITETTO, Off. Zone",10,23,NSH,WPG
173,2,HIT,C C C D D G,C C L D D G,"WPG #57 BOURQUE HIT NSH #8 TURRIS, Def. Zone",10,08,NSH,WPG
174,2,HIT,C C C D D G,C C L D D G,"WPG #21 SHORE HIT NSH #64 GRANLUND, Def. Zone",10,04,NSH,WPG
175,2,BLOCK,C C C D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",9,51,NSH,WPG
176,2,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",9,45,NSH,WPG
177,2,HIT,C C C D D G,C C L D D G,"WPG #21 SHORE HIT NSH #95 DUCHENE, Def. Zone",9,45,NSH,WPG
178,2,HIT,C C C D D G,C C L D D G,"NSH #24 TINORDI HIT WPG #82 APPLETON, Def. Zone",9,39,NSH,WPG
179,2,HIT,C C C D D G,C C L D D G,"NSH #24 TINORDI HIT WPG #55 SCHEIFELE, Def. Zone",9,13,NSH,WPG
180,2,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT NSH #15 SMITH, Neu. Zone",9,09,NSH,WPG
181,2,STOP,C C C D D G,C R L D D G,ICING,8,49,NSH,WPG
182,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #26 WHEELER,8,49,NSH,WPG
183,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",8,30,NSH,WPG
184,2,BLOCK,C L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,24,NSH,WPG
185,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 9 ft.",8,22,NSH,WPG
186,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",8,20,NSH,WPG
187,2,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT NSH #7 WEBER, Off. Zone",8,14,NSH,WPG
188,2,BLOCK,C L L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",7,57,NSH,WPG
189,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 22 ft.",7,56,NSH,WPG
190,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,55,NSH,WPG
191,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #95 DUCHENE vs WPG #55 SCHEIFELE,7,55,NSH,WPG
192,2,BLOCK,C C C D D G,C R L D D G,"WPG #8 NIKU BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",7,52,NSH,WPG
193,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #8 NIKU, Neu. Zone",7,18,NSH,WPG
194,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #45 CARRIER, Slap, Off. Zone, 61 ft.",6,44,NSH,WPG
195,2,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",6,33,NSH,WPG
196,2,BLOCK,C C C D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #32 TRENIN, Wrist, Def. Zone",6,14,NSH,WPG
197,2,STOP,C C C D D G,C C L D D G,ICING,6,05,NSH,WPG
198,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #8 TURRIS vs WPG #26 WHEELER,6,05,NSH,WPG
199,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,40,NSH,WPG
200,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NSH #13 BONINO vs WPG #26 WHEELER,5,40,NSH,WPG
201,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",5,29,NSH,WPG
202,2,MISS,C C C D D G,C R L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 22 ft.",5,28,NSH,WPG
203,2,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",4,47,NSH,WPG
204,2,GIVE,C L L D D G,R R L D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",4,24,NSH,WPG
205,2,HIT,C L L D D G,C R L D D G,"NSH #24 TINORDI HIT WPG #4 PIONK, Def. Zone",4,17,NSH,WPG
206,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 42 ft.",4,13,NSH,WPG
207,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,12,NSH,WPG
