n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C R D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",16,17,WSH,CGY
23,1,HIT,C C R D D G,C L L D D G,"WSH #26 DOWD HIT CGY #18 NEAL, Def. Zone",16,13,WSH,CGY
24,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 28 ft.",15,59,WSH,CGY
25,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,59,WSH,CGY
26,1,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - WSH #25 SMITH-PELLY vs CGY #10 RYAN,15,59,WSH,CGY
27,1,HIT,C R R D D G,C R R D D G,"CGY #21 HATHAWAY HIT WSH #44 ORPIK, Off. Zone",15,41,WSH,CGY
28,1,STOP,C R R D D G,C R R D D G,ICING,15,39,WSH,CGY
29,1,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - WSH #26 DOWD vs CGY #23 MONAHAN,15,39,WSH,CGY
30,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",15,23,WSH,CGY
31,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,23,WSH,CGY
32,1,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #29 DUBE,15,23,WSH,CGY
33,1,BLOCK,C R L D D G,C C C D D G,"CGY #28 LINDHOLM BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,18,WSH,CGY
34,1,HIT,C R L D D G,C C C D D G,"CGY #93 BENNETT HIT WSH #65 BURAKOVSKY, Off. Zone",15,14,WSH,CGY
35,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",15,05,WSH,CGY
36,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",14,41,WSH,CGY
37,1,HIT,C R L D D G,C C C D D G,"CGY #93 BENNETT HIT WSH #77 OSHIE, Def. Zone",14,37,WSH,CGY
38,1,BLOCK,C R L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,36,WSH,CGY
39,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #6 KEMPNY, Neu. Zone",14,30,WSH,CGY
40,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 44 ft.",14,24,WSH,CGY
41,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,23,WSH,CGY
42,1,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,14,23,WSH,CGY
43,1,HIT,C L L D D G,C C L D D G,"CGY #55 HANIFIN HIT WSH #13 VRANA, Def. Zone",14,06,WSH,CGY
44,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 CZARNIK, Snap, Off. Zone, 16 ft.",13,50,WSH,CGY
45,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",13,23,WSH,CGY
46,1,STOP,C C L D D G,C R L D D G,ICING,13,19,WSH,CGY
47,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs CGY #11 BACKLUND,13,19,WSH,CGY
48,1,HIT,C C R D D G,C R L D D G,"CGY #4 ANDERSSON HIT WSH #6 KEMPNY, Def. Zone",13,14,WSH,CGY
49,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 38 ft.",12,07,WSH,CGY
50,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,48,WSH,CGY
51,1,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 58 ft.",11,42,WSH,CGY
52,1,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",11,34,WSH,CGY
53,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",11,04,WSH,CGY
54,1,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",11,02,WSH,CGY
55,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",10,50,WSH,CGY
56,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,WSH,CGY
57,1,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,10,50,WSH,CGY
58,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",10,40,WSH,CGY
59,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,35,WSH,CGY
60,1,GOAL,C L L D D G,C C L D D G,"WSH #13 VRANA(3), Wrist, Off. Zone, 9 ft.Assist: #92 KUZNETSOV(9)",10,32,WSH,CGY
61,1,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CGY #23 MONAHAN,10,32,WSH,CGY
62,1,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",10,14,WSH,CGY
63,1,BLOCK,C C R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,00,WSH,CGY
64,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 19 ft.",9,53,WSH,CGY
65,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 46 ft.",9,35,WSH,CGY
66,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,WSH,CGY
67,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,9,34,WSH,CGY
68,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,9,09,WSH,CGY
69,1,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - WSH #26 DOWD vs CGY #23 MONAHAN,9,09,WSH,CGY
70,1,MISS,C R R D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 54 ft.",9,04,WSH,CGY
71,1,HIT,C R R D D G,C C L D D G,"CGY #93 BENNETT HIT WSH #26 DOWD, Off. Zone",9,00,WSH,CGY
72,1,HIT,C R R D D G,C C L D D G,"WSH #26 DOWD HIT CGY #13 GAUDREAU, Def. Zone",8,49,WSH,CGY
73,1,STOP,C R R D D G,C C L D D G,ICING,8,30,WSH,CGY
74,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs CGY #28 LINDHOLM,8,30,WSH,CGY
75,1,HIT,C R R D D G,C C L D D G,"WSH #44 ORPIK HIT CGY #29 DUBE, Def. Zone",8,18,WSH,CGY
76,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 10 ft.",8,13,WSH,CGY
77,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,13,WSH,CGY
78,1,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CGY #28 LINDHOLM,8,13,WSH,CGY
79,1,MISS,C L L D D G,C C L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",8,02,WSH,CGY
80,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #29 DUBE, Def. Zone",7,58,WSH,CGY
81,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #18 NEAL, Off. Zone",7,33,WSH,CGY
82,1,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT CGY #7 BRODIE, Def. Zone",7,27,WSH,CGY
83,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,7,00,WSH,CGY
84,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - WSH #20 ELLER vs CGY #23 MONAHAN,7,00,WSH,CGY
85,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT WSH #6 KEMPNY, Off. Zone",6,38,WSH,CGY
86,1,HIT,C C R D D G,C C L D D G,"WSH #10 CONNOLLY HIT CGY #8 VALIMAKI, Off. Zone",6,29,WSH,CGY
87,1,HIT,C C R D D G,C C L D D G,"CGY #4 ANDERSSON HIT WSH #10 CONNOLLY, Def. Zone",6,20,WSH,CGY
88,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 57 ft.",6,14,WSH,CGY
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,14,WSH,CGY
90,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,6,14,WSH,CGY
91,1,PENL,C R L D D G,C C L D D G,"CGY #10 RYAN Slashing(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",6,11,WSH,CGY
92,1,FAC,C C R L D G,C C D D G,CGY won Def. Zone - WSH #19 BACKSTROM vs CGY #28 LINDHOLM,6,11,WSH,CGY
93,1,GIVE,C C R L D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,05,WSH,CGY
94,1,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,00,WSH,CGY
95,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",5,35,WSH,CGY
96,1,GOAL,C C R L D G,C C D D G,"WSH #77 OSHIE(6), Backhand, Off. Zone, 10 ft.Assists: #8 OVECHKIN(6); #92 KUZNETSOV(10)",5,33,WSH,CGY
97,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,5,33,WSH,CGY
98,1,GOAL,C L L D D G,C C L D D G,"CGY #24 HAMONIC(1), Deflected, Off. Zone, 9 ft.Assists: #23 MONAHAN(6); #13 GAUDREAU(8)",5,18,WSH,CGY
99,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #10 RYAN,5,18,WSH,CGY
100,1,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT CGY #21 HATHAWAY, Neu. Zone",5,03,WSH,CGY
101,1,HIT,C R L D D G,C R R D D G,"WSH #19 BACKSTROM HIT CGY #5 GIORDANO, Neu. Zone",4,49,WSH,CGY
102,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",4,35,WSH,CGY
103,1,HIT,C R R D D G,C R R D D G,"CGY #4 ANDERSSON HIT WSH #26 DOWD, Def. Zone",4,03,WSH,CGY
104,1,HIT,C R R D D G,C R R D D G,"CGY #4 ANDERSSON HIT WSH #26 DOWD, Def. Zone",3,54,WSH,CGY
105,1,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 31 ft.",3,51,WSH,CGY
106,1,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 26 ft.",3,49,WSH,CGY
107,1,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,WSH,CGY
108,1,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs CGY #10 RYAN,3,48,WSH,CGY
109,1,BLOCK,C C R D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  CGY #8 VALIMAKI, Slap, Def. Zone",3,37,WSH,CGY
110,1,HIT,C C R D D G,C R R D D G,"CGY #21 HATHAWAY HIT WSH #6 KEMPNY, Off. Zone",3,31,WSH,CGY
111,1,HIT,C C R D D G,C R R D D G,"WSH #6 KEMPNY HIT CGY #21 HATHAWAY, Def. Zone",3,31,WSH,CGY
112,1,PENL,C C R D D G,C R R D D G,"WSH #10 CONNOLLY Holding(2 min), Off. Zone Drawn By: CGY #8 VALIMAKI",3,15,WSH,CGY
113,1,FAC,C R D D G,C C L L D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #28 LINDHOLM,3,15,WSH,CGY
114,1,GOAL,C R D D G,C C L L D G,"CGY #28 LINDHOLM(7), Wrist, Off. Zone, 35 ft.Assists: #13 GAUDREAU(9); #5 GIORDANO(7)",3,06,WSH,CGY
115,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,3,06,WSH,CGY
116,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,45,WSH,CGY
117,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,2,45,WSH,CGY
118,1,HIT,C L L D D G,C C L D D G,"WSH #2 NISKANEN HIT CGY #11 BACKLUND, Def. Zone",2,33,WSH,CGY
119,1,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",2,30,WSH,CGY
120,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",1,24,WSH,CGY
121,1,HIT,C R R D D G,C C L D D G,"WSH #9 ORLOV HIT CGY #29 DUBE, Def. Zone",0,50,WSH,CGY
122,1,HIT,C R R D D G,C C R D D G,"CGY #67 FROLIK HIT WSH #44 ORPIK, Neu. Zone",0,16,WSH,CGY
123,1,HIT,C R R D D G,C R R D D G,"WSH #26 DOWD HIT CGY #24 HAMONIC, Off. Zone",0,04,WSH,CGY
124,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 2:48 MDT,0,00,WSH,CGY
125,2,PSTR,,,Period Start- Local time: 3:07 MDT,20,00,WSH,CGY
126,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,20,00,WSH,CGY
127,2,MISS,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 20 ft.",19,28,WSH,CGY
128,2,MISS,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 32 ft.",19,08,WSH,CGY
129,2,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",18,33,WSH,CGY
130,2,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",18,31,WSH,CGY
131,2,BLOCK,C L L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  CGY #29 DUBE, Slap, Def. Zone",18,20,WSH,CGY
132,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrap-around, Off. Zone, 7 ft.",17,56,WSH,CGY
133,2,MISS,C C R D D G,C C L D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 11 ft.",17,54,WSH,CGY
134,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #8 VALIMAKI, Def. Zone",17,42,WSH,CGY
135,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 49 ft.",17,35,WSH,CGY
136,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Deflected, Off. Zone, 6 ft.",17,33,WSH,CGY
137,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 36 ft.",17,27,WSH,CGY
138,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,27,WSH,CGY
139,2,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - WSH #25 SMITH-PELLY vs CGY #10 RYAN,17,27,WSH,CGY
140,2,HIT,C R R D D G,C R R D D G,"CGY #24 HAMONIC HIT WSH #23 JASKIN, Def. Zone",17,14,WSH,CGY
141,2,HIT,C R R D D G,C R R D D G,"CGY #21 HATHAWAY HIT WSH #74 CARLSON, Off. Zone",16,53,WSH,CGY
142,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",16,45,WSH,CGY
143,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 32 ft.",16,40,WSH,CGY
144,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,40,WSH,CGY
145,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,16,40,WSH,CGY
146,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT CGY #5 GIORDANO, Off. Zone",16,17,WSH,CGY
147,2,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",16,12,WSH,CGY
148,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 18 ft.",16,03,WSH,CGY
149,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,03,WSH,CGY
150,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CGY #28 LINDHOLM,16,03,WSH,CGY
151,2,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #18 NEAL, Wrist, Def. Zone",16,00,WSH,CGY
152,2,HIT,C L L D D G,C C L D D G,"CGY #18 NEAL HIT WSH #2 NISKANEN, Neu. Zone",15,53,WSH,CGY
153,2,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",15,39,WSH,CGY
154,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 58 ft.",14,42,WSH,CGY
155,2,HIT,C L L D D G,C C L D D G,"CGY #93 BENNETT HIT WSH #20 ELLER, Off. Zone",14,24,WSH,CGY
156,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 17 ft.",14,05,WSH,CGY
157,2,STOP,C C R D D G,C R R D D G,ICING,13,31,WSH,CGY
158,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #28 LINDHOLM,13,31,WSH,CGY
159,2,HIT,C R R D D G,C C L D D G,"CGY #28 LINDHOLM HIT WSH #25 SMITH-PELLY, Def. Zone",12,52,WSH,CGY
160,2,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #23 JASKIN, Off. Zone",12,48,WSH,CGY
161,2,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #23 JASKIN, Neu. Zone",12,28,WSH,CGY
162,2,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",10,57,WSH,CGY
163,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Neu. Zone",10,30,WSH,CGY
164,2,MISS,C R L D D G,C C L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 25 ft.",10,13,WSH,CGY
165,2,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 57 ft.",10,02,WSH,CGY
166,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,WSH,CGY
167,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CGY #23 MONAHAN,9,19,WSH,CGY
168,2,BLOCK,C C R D D G,C C L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",9,05,WSH,CGY
169,2,BLOCK,C C R D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",8,55,WSH,CGY
170,2,HIT,C C R D D G,C C L D D G,"WSH #6 KEMPNY HIT CGY #23 MONAHAN, Def. Zone",8,47,WSH,CGY
171,2,PENL,C C R D D G,C C L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",8,47,WSH,CGY
172,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - WSH #77 OSHIE vs CGY #11 BACKLUND,8,47,WSH,CGY
173,2,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",7,56,WSH,CGY
174,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,50,WSH,CGY
175,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",7,10,WSH,CGY
176,2,PENL,C C R L D G,C C D D G,"WSH #92 KUZNETSOV Tripping(2 min), Off. Zone Drawn By: CGY #7 BRODIE",7,07,WSH,CGY
177,2,FAC,C C D D G,C L D D G,CGY won Off. Zone - WSH #20 ELLER vs CGY #18 NEAL,7,07,WSH,CGY
178,2,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrap-around, Off. Zone, 5 ft.",6,58,WSH,CGY
179,2,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,WSH,CGY
180,2,FAC,C R D D G,C L D D G,CGY won Off. Zone - WSH #26 DOWD vs CGY #23 MONAHAN,6,57,WSH,CGY
181,2,MISS,C R D D G,C C L L D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,31,WSH,CGY
182,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 9 ft.",5,00,WSH,CGY
183,2,MISS,C C R D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 30 ft.",4,56,WSH,CGY
184,2,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,23,WSH,CGY
185,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #28 LINDHOLM,4,23,WSH,CGY
186,2,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",3,31,WSH,CGY
187,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #29 DUBE, Neu. Zone",3,21,WSH,CGY
188,2,STOP,C L L D D G,C C L D D G,OFFSIDE,3,19,WSH,CGY
189,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs CGY #23 MONAHAN,3,19,WSH,CGY
190,2,GOAL,C R R D D G,C C L D D G,"WSH #2 NISKANEN(2), Wrist, Off. Zone, 57 ft.Assists: #10 CONNOLLY(6); #23 JASKIN(1)",2,57,WSH,CGY
191,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,2,57,WSH,CGY
192,2,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT CGY #7 BRODIE, Def. Zone",1,54,WSH,CGY
193,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",1,45,WSH,CGY
194,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",1,33,WSH,CGY
195,2,MISS,C R L D D G,C C L D D G,"CGY #18 NEAL, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,24,WSH,CGY
196,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",1,14,WSH,CGY
197,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 47 ft.",0,57,WSH,CGY
198,2,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT CGY #29 DUBE, Def. Zone",0,56,WSH,CGY
199,2,MISS,C R L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,52,WSH,CGY
200,2,BLOCK,C R L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",0,49,WSH,CGY
201,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,48,WSH,CGY
202,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,0,48,WSH,CGY
203,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,29,WSH,CGY
