n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 28 ft.",16,42,CGY,S.J
26,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Slap, Off. Zone, 21 ft.",16,22,CGY,S.J
27,1,BLOCK,C L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",16,15,CGY,S.J
28,1,HIT,C L L D D G,C C R D D G,"CGY #23 HANNAN HIT S.J #8 PAVELSKI, Def. Zone",16,10,CGY,S.J
29,1,STOP,C L L D D G,C C L D D G,ICING,15,39,CGY,S.J
30,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #13 JOKINEN vs S.J #39 COUTURE,15,39,CGY,S.J
31,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 38 ft.",15,31,CGY,S.J
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,30,CGY,S.J
33,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CGY #12 IGINLA vs S.J #39 COUTURE,15,30,CGY,S.J
34,1,BLOCK,C R L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",15,23,CGY,S.J
35,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 24 ft.",15,13,CGY,S.J
36,1,MISS,C R L D D G,C L L D D G,"S.J #64 MCGINN, Backhand, Wide of Net, Off. Zone, 24 ft.",14,48,CGY,S.J
37,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,47,CGY,S.J
38,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #26 HANDZUS,14,47,CGY,S.J
39,1,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",14,43,CGY,S.J
40,1,HIT,C C L D D G,C C L D D G,"S.J #64 MCGINN HIT CGY #11 BACKLUND, Neu. Zone",14,31,CGY,S.J
41,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #64 MCGINN, Neu. Zone",14,25,CGY,S.J
42,1,HIT,C C L D D G,C C L D D G,"CGY #6 SARICH HIT S.J #64 MCGINN, Neu. Zone",14,20,CGY,S.J
43,1,MISS,C C L D D G,C L L D D G,"S.J #2 VANDERMEER, Wrist, Wide of Net, Off. Zone, 55 ft.",13,57,CGY,S.J
44,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 64 ft.",13,49,CGY,S.J
45,1,MISS,C C L D D G,C L L D D G,"S.J #10 WINCHESTER, Wrist, Wide of Net, Off. Zone, 34 ft.",13,42,CGY,S.J
46,1,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",12,59,CGY,S.J
47,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 24 ft.",12,16,CGY,S.J
48,1,HIT,C L L D D G,C C L D D G,"CGY #44 BUTLER HIT S.J #17 MITCHELL, Def. Zone",12,12,CGY,S.J
49,1,HIT,C L L D D G,C C L D D G,"S.J #12 MARLEAU HIT CGY #44 BUTLER, Neu. Zone",11,56,CGY,S.J
50,1,HIT,C L L D D G,C C L D D G,"CGY #44 BUTLER HIT S.J #39 COUTURE, Def. Zone",11,31,CGY,S.J
51,1,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,29,CGY,S.J
52,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CGY #13 JOKINEN vs S.J #39 COUTURE,11,29,CGY,S.J
53,1,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CGY #13 JOKINEN, Wrist, Def. Zone",11,22,CGY,S.J
54,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 45 ft.",11,08,CGY,S.J
55,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Off. Zone",10,52,CGY,S.J
56,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 36 ft.",10,29,CGY,S.J
57,1,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #5 WHITE, Def. Zone",10,22,CGY,S.J
58,1,MISS,C R L D D G,C L L D D G,"S.J #43 MCCARTHY, Deflected, Wide of Net, Off. Zone, 9 ft.",10,03,CGY,S.J
59,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,01,CGY,S.J
60,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - CGY #16 KOSTOPOULOS vs S.J #8 PAVELSKI,10,01,CGY,S.J
61,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 6 ft.",9,48,CGY,S.J
62,1,MISS,C R R D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 46 ft.",9,45,CGY,S.J
63,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 63 ft.",9,29,CGY,S.J
64,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 7 ft.",9,18,CGY,S.J
65,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,06,CGY,S.J
66,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,CGY,S.J
67,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #26 HANDZUS,8,59,CGY,S.J
68,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #8 KOLANOS, Off. Zone",8,41,CGY,S.J
69,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #2 VANDERMEER, Slap, Neu. Zone, 76 ft.",8,39,CGY,S.J
70,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,38,CGY,S.J
71,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #12 IGINLA vs S.J #39 COUTURE,8,38,CGY,S.J
72,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",8,20,CGY,S.J
73,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",8,13,CGY,S.J
74,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",8,01,CGY,S.J
75,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 47 ft.",7,58,CGY,S.J
76,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 8 ft.",7,50,CGY,S.J
77,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #40 TANGUAY, Tip-In, Off. Zone, 6 ft.",7,34,CGY,S.J
78,1,GOAL,C R L D D G,C C L D D G,"CGY #13 JOKINEN(14), Tip-In, Off. Zone, 11 ft.Assists: #44 BUTLER(11); #12 IGINLA(23)",7,30,CGY,S.J
79,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #19 JONES vs S.J #19 THORNTON,7,30,CGY,S.J
80,1,STOP,C L L D D G,C C R D D G,HIGH STICK,7,18,CGY,S.J
81,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #19 JONES vs S.J #19 THORNTON,7,18,CGY,S.J
82,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",7,04,CGY,S.J
83,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 12 ft.",7,01,CGY,S.J
84,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 33 ft.",6,55,CGY,S.J
85,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,55,CGY,S.J
86,1,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs S.J #69 DESJARDINS,6,55,CGY,S.J
87,1,BLOCK,C R R D D G,C L L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",6,47,CGY,S.J
88,1,HIT,C R R D D G,C L L D D G,"S.J #43 MCCARTHY HIT CGY #6 SARICH, Off. Zone",6,29,CGY,S.J
89,1,HIT,C R R D D G,C C L D D G,"S.J #10 WINCHESTER HIT CGY #16 KOSTOPOULOS, Off. Zone",6,22,CGY,S.J
90,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 KOLANOS, Snap, Off. Zone, 38 ft.",5,45,CGY,S.J
91,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 67 ft.",5,41,CGY,S.J
92,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",5,24,CGY,S.J
93,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,CGY,S.J
94,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #40 TANGUAY vs S.J #8 PAVELSKI,5,23,CGY,S.J
95,1,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT CGY #5 GIORDANO, Off. Zone",5,06,CGY,S.J
96,1,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT CGY #5 GIORDANO, Off. Zone",4,51,CGY,S.J
97,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #78 FERRIERO, Def. Zone",3,58,CGY,S.J
98,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,55,CGY,S.J
99,1,BLOCK,C L L D D G,C C R D D G,"CGY #10 COMEAU BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",3,55,CGY,S.J
100,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - CGY #19 JONES vs S.J #8 PAVELSKI,3,55,CGY,S.J
101,1,BLOCK,C R R D D G,C L L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",2,52,CGY,S.J
102,1,BLOCK,C R R D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",2,50,CGY,S.J
103,1,BLOCK,C R R D D G,C L L D D G,"CGY #6 SARICH BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",2,44,CGY,S.J
104,1,STOP,C R R D D G,C C L D D G,NET OFF,2,21,CGY,S.J
105,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #26 HANDZUS,2,21,CGY,S.J
106,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #17 MITCHELL, Def. Zone",2,04,CGY,S.J
107,1,MISS,C R L D D G,C C L D D G,"CGY #44 BUTLER, Slap, Wide of Net, Off. Zone, 59 ft.",1,31,CGY,S.J
108,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",1,24,CGY,S.J
109,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,23,CGY,S.J
110,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #12 IGINLA vs S.J #39 COUTURE,1,23,CGY,S.J
111,1,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT CGY #44 BUTLER, Off. Zone",0,59,CGY,S.J
112,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 47 ft.",0,43,CGY,S.J
113,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #10 COMEAU, Off. Zone",0,35,CGY,S.J
114,1,PENL,C L L D D G,C C R D D G,"S.J #3 MURRAY Hooking(2 min), Def. Zone Drawn By: CGY #19 JONES",0,17,CGY,S.J
115,1,FAC,C R L L D G,C C D D G,S.J won Def. Zone - CGY #13 JOKINEN vs S.J #8 PAVELSKI,0,17,CGY,S.J
116,1,PEND,C R L L D G,C C D D G,Period End- Local time: 7:47 PST,0,00,CGY,S.J
117,2,PSTR,C C D D G,,Period Start- Local time: 8:04 PST,20,00,CGY,S.J
118,2,FAC,C R L L D G,C C D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs S.J #8 PAVELSKI,20,00,CGY,S.J
119,2,BLOCK,C R L L D G,C C D D G,"S.J #69 DESJARDINS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,00,CGY,S.J
120,2,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 51 ft.",18,32,CGY,S.J
121,2,MISS,C R L L D G,C C D D G,"CGY #13 JOKINEN, Wrist, Goalpost, Off. Zone, 16 ft.",18,29,CGY,S.J
122,2,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 59 ft.",18,23,CGY,S.J
123,2,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 34 ft.",18,19,CGY,S.J
124,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,18,18,CGY,S.J
125,2,FAC,C R L D D G,C C R D G,S.J won Def. Zone - CGY #19 JONES vs S.J #8 PAVELSKI,18,18,CGY,S.J
126,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 8 ft.",17,51,CGY,S.J
127,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 18 ft.",17,48,CGY,S.J
128,2,PENL,C R L D D G,C C R D D G,"S.J #78 FERRIERO Interference(2 min), Off. Zone Drawn By: CGY #19 JONES",17,39,CGY,S.J
129,2,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #12 IGINLA vs S.J #12 MARLEAU,17,39,CGY,S.J
130,2,MISS,C R L L D G,C C D D G,"CGY #40 TANGUAY, Slap, Wide of Net, Off. Zone, 48 ft.",17,26,CGY,S.J
131,2,GOAL,C R L L D G,C C D D G,"CGY #13 JOKINEN(15), Wrist, Off. Zone, 8 ft.Assists: #40 TANGUAY(21); #93 CAMMALLERI(14)",17,24,CGY,S.J
132,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #26 HANDZUS,17,24,CGY,S.J
133,2,HIT,C C L D D G,C C L D D G,"S.J #17 MITCHELL HIT CGY #5 GIORDANO, Off. Zone",17,17,CGY,S.J
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,07,CGY,S.J
135,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 57 ft.",17,07,CGY,S.J
136,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #26 HANDZUS,17,07,CGY,S.J
137,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #57 BOUMA, Wrist, Off. Zone, 9 ft.",16,28,CGY,S.J
138,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #57 BOUMA, Wrist, Off. Zone, 8 ft.",16,25,CGY,S.J
139,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT CGY #6 SARICH, Off. Zone",16,19,CGY,S.J
140,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",16,08,CGY,S.J
141,2,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 44 ft.",16,04,CGY,S.J
142,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",15,52,CGY,S.J
143,2,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",15,48,CGY,S.J
144,2,STOP,C R L D D G,C C C D D G,ICING,15,42,CGY,S.J
145,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #12 IGINLA vs S.J #19 THORNTON,15,41,CGY,S.J
146,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 13 ft.",15,23,CGY,S.J
147,2,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CGY #4 BOUWMEESTER, Off. Zone",15,01,CGY,S.J
148,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",14,49,CGY,S.J
149,2,HIT,C R R D D G,C L L D D G,"CGY #18 STAJAN HIT S.J #43 MCCARTHY, Def. Zone",14,21,CGY,S.J
150,2,HIT,C R R D D G,C L L D D G,"S.J #69 DESJARDINS HIT CGY #6 SARICH, Off. Zone",14,15,CGY,S.J
151,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #15 JACKMAN, Def. Zone",14,10,CGY,S.J
152,2,GOAL,C R R D D G,C C C L D D,"S.J #39 COUTURE(23), Wrist, Off. Zone, 40 ft.Assists: #29 CLOWE(21); #19 THORNTON(34)",13,31,CGY,S.J
153,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #26 HANDZUS,13,31,CGY,S.J
154,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #57 BOUMA, Wrap-around, Off. Zone, 5 ft.",13,00,CGY,S.J
155,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",12,22,CGY,S.J
156,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",12,14,CGY,S.J
157,2,GOAL,C L L D D G,C C C D D G,"S.J #8 PAVELSKI(20), Wrist, Off. Zone, 16 ft.Assists: #19 THORNTON(35); #12 MARLEAU(22)",12,08,CGY,S.J
158,2,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,12,08,CGY,S.J
159,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs S.J #8 PAVELSKI,12,08,CGY,S.J
160,2,HIT,C R L D D G,C C C D D G,"S.J #3 MURRAY HIT CGY #12 IGINLA, Off. Zone",11,59,CGY,S.J
161,2,HIT,C R L D D G,C C C D D G,"CGY #12 IGINLA HIT S.J #3 MURRAY, Off. Zone",11,53,CGY,S.J
162,2,MISS,C R L D D G,C R L D D G,"S.J #78 FERRIERO, Wrist, Wide of Net, Off. Zone, 8 ft.",11,05,CGY,S.J
163,2,MISS,C R L D D G,C R L D D G,"S.J #2 VANDERMEER, Slap, Wide of Net, Off. Zone, 53 ft.",10,52,CGY,S.J
164,2,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT S.J #61 BRAUN, Def. Zone",10,42,CGY,S.J
165,2,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 43 ft.",10,36,CGY,S.J
166,2,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 22 ft.",9,57,CGY,S.J
167,2,HIT,C C L D D G,C C L D D G,"CGY #57 BOUMA HIT S.J #17 MITCHELL, Off. Zone",9,52,CGY,S.J
168,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,46,CGY,S.J
169,2,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #69 DESJARDINS,9,46,CGY,S.J
170,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 54 ft.",9,33,CGY,S.J
171,2,HIT,C R R D D G,C L L D D G,"CGY #6 SARICH HIT S.J #69 DESJARDINS, Neu. Zone",9,32,CGY,S.J
172,2,PENL,C R R D D G,C L L D D G,"S.J #69 DESJARDINS Fighting (maj)(5 min), Off. Zone Drawn By: CGY #6 SARICH",9,29,CGY,S.J
173,2,PENL,C R R D D G,L L D D G,"CGY #6 SARICH Fighting (maj)(5 min), Def. Zone Drawn By: S.J #69 DESJARDINS",9,29,CGY,S.J
174,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #13 JOKINEN vs S.J #12 MARLEAU,9,29,CGY,S.J
175,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 17 ft.",9,23,CGY,S.J
176,2,MISS,C R L D D G,C C C D D G,"S.J #3 MURRAY, Wrist, Wide of Net, Off. Zone, 52 ft.",9,19,CGY,S.J
177,2,HIT,C R L D D G,C C C D D G,"CGY #13 JOKINEN HIT S.J #12 MARLEAU, Def. Zone",8,51,CGY,S.J
178,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 41 ft.",8,50,CGY,S.J
179,2,GOAL,C R L D D G,C C C D D G,"CGY #12 IGINLA(21), Wrist, Off. Zone, 24 ft.Assist: #13 JOKINEN(29)",8,45,CGY,S.J
180,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #19 JONES vs S.J #39 COUTURE,8,45,CGY,S.J
181,2,HIT,C L L D D G,C R L D D G,"S.J #78 FERRIERO HIT CGY #5 GIORDANO, Off. Zone",8,20,CGY,S.J
182,2,MISS,C L L D D G,C R L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,15,CGY,S.J
183,2,HIT,C L L D D G,C R L D D G,"S.J #78 FERRIERO HIT CGY #10 COMEAU, Off. Zone",8,12,CGY,S.J
184,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",8,05,CGY,S.J
185,2,MISS,C L L D D G,C R L D D G,"CGY #57 BOUMA, Slap, Wide of Net, Off. Zone, 51 ft.",7,46,CGY,S.J
186,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 57 ft.",7,02,CGY,S.J
187,2,MISS,C R R D D G,L L L D D G,"CGY #16 KOSTOPOULOS, Wrist, Wide of Net, Off. Zone, 52 ft.",6,46,CGY,S.J
188,2,HIT,C R R D D G,L L L D D G,"CGY #15 JACKMAN HIT S.J #61 BRAUN, Off. Zone",6,40,CGY,S.J
189,2,MISS,C R R D D G,L L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",6,19,CGY,S.J
190,2,BLOCK,C R R D D G,L L L D D G,"CGY #23 HANNAN BLOCKED BY  S.J #64 MCGINN, Slap, Def. Zone",6,13,CGY,S.J
191,2,MISS,C R R D D G,L L L D D G,"CGY #23 HANNAN, Slap, Wide of Net, Off. Zone, 59 ft.",6,07,CGY,S.J
192,2,MISS,C R R D D G,C L L D D G,"S.J #2 VANDERMEER, Slap, Wide of Net, Neu. Zone, 93 ft.",5,58,CGY,S.J
193,2,STOP,C R R D D G,C L L D D G,ICING,5,57,CGY,S.J
194,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - CGY #13 JOKINEN vs S.J #43 MCCARTHY,5,57,CGY,S.J
195,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 32 ft.",5,38,CGY,S.J
196,2,MISS,C R L D D G,C C C D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 9 ft.",5,34,CGY,S.J
197,2,STOP,C R L D D G,C C C D D G,ICING,5,24,CGY,S.J
198,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - CGY #10 COMEAU vs S.J #19 THORNTON,5,24,CGY,S.J
199,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 34 ft.",5,12,CGY,S.J
200,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,CGY,S.J
201,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #19 JONES vs S.J #39 COUTURE,5,11,CGY,S.J
202,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",4,49,CGY,S.J
