n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,57,COL,NSH
19,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #12 FISHER,14,57,COL,NSH
20,1,STOP,C R L D D G,C C L D D G,HAND PASS,14,50,COL,NSH
21,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #12 FISHER,14,50,COL,NSH
22,1,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",14,24,COL,NSH
23,1,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT COL #45 BARBERIO, Off. Zone",14,21,COL,NSH
24,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",12,46,COL,NSH
25,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,COL,NSH
26,1,FAC,C C C D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs NSH #12 FISHER,12,45,COL,NSH
27,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 30 ft.",12,14,COL,NSH
28,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,13,COL,NSH
29,1,FAC,C L L D D G,L L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs NSH #83 FIDDLER,12,13,COL,NSH
30,1,SHOT,C L L D D G,L L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",12,07,COL,NSH
31,1,SHOT,C L L D D G,L L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 12 ft.",11,41,COL,NSH
32,1,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,11,40,COL,NSH
33,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,11,40,COL,NSH
34,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,04,COL,NSH
35,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,11,04,COL,NSH
36,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 12 ft.",10,57,COL,NSH
37,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,56,COL,NSH
38,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #27 MARTINSEN vs NSH #92 JOHANSEN,10,56,COL,NSH
39,1,PENL,C R L D D G,C L L D D G,"COL #27 MARTINSEN Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",10,38,COL,NSH
40,1,FAC,C L D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #12 FISHER,10,38,COL,NSH
41,1,STOP,C L D D G,C C C D D G,OFFSIDE,10,31,COL,NSH
42,1,FAC,C L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #12 FISHER,10,31,COL,NSH
43,1,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 39 ft.",10,06,COL,NSH
44,1,SHOT,L L D D G,C L L L D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",9,31,COL,NSH
45,1,GIVE,C L D D G,C L L L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",9,14,COL,NSH
46,1,STOP,C L D D G,C L L L D G,HIGH STICK,9,11,COL,NSH
47,1,FAC,C C D D G,C L L L D G,NSH won Def. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,9,11,COL,NSH
48,1,GIVE,C C D D G,C L L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",8,51,COL,NSH
49,1,GOAL,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON(19), Wrist, Off. Zone, 11 ft.Assists: #15 SMITH(8); #59 JOSI(22)",8,29,COL,NSH
50,1,FAC,C C R D D G,L L L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #83 FIDDLER,8,29,COL,NSH
51,1,STOP,C C R D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",8,03,COL,NSH
52,1,FAC,C L L D D G,L L L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #83 FIDDLER,8,03,COL,NSH
53,1,SHOT,C L L D D G,L L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 92 ft.",7,55,COL,NSH
54,1,GIVE,C L L D D G,L L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",7,54,COL,NSH
55,1,HIT,C L L D D G,L L L D D G,"NSH #83 FIDDLER HIT COL #4 BARRIE, Off. Zone",7,43,COL,NSH
56,1,BLOCK,C L L D D G,L L L D D G,"COL #83 NIETO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,21,COL,NSH
57,1,BLOCK,C R L D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",6,38,COL,NSH
58,1,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #7 WEBER, Off. Zone",6,11,COL,NSH
59,1,HIT,C R L D D G,C L L D D G,"COL #27 MARTINSEN HIT NSH #56 FIALA, Def. Zone",6,00,COL,NSH
60,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",5,40,COL,NSH
61,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 37 ft.",5,17,COL,NSH
62,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,COL,NSH
63,1,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - COL #92 LANDESKOG vs NSH #92 JOHANSEN,5,16,COL,NSH
64,1,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",5,05,COL,NSH
65,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 31 ft.",4,41,COL,NSH
66,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 15 ft.",4,40,COL,NSH
67,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,4,37,COL,NSH
68,1,FAC,C C C D D G,L L L D D G,NSH won Def. Zone - COL #34 SODERBERG vs NSH #83 FIDDLER,4,37,COL,NSH
69,1,TAKE,C C C D D G,L L L D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",4,22,COL,NSH
70,1,HIT,C C C D D G,L L L D D G,"COL #32 BEAUCHEMIN HIT NSH #51 WATSON, Def. Zone",4,12,COL,NSH
71,1,SHOT,C C C D D G,L L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 52 ft.",3,56,COL,NSH
72,1,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,3,56,COL,NSH
73,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,3,56,COL,NSH
74,1,HIT,C R L D D G,C C L D D G,"COL #28 WIERCIOCH HIT NSH #59 JOSI, Def. Zone",3,36,COL,NSH
75,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,51,COL,NSH
76,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Deflected, Off. Zone, 49 ft.",2,51,COL,NSH
77,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #12 FISHER,2,51,COL,NSH
78,1,BLOCK,C L L D D G,C C L D D G,"COL #45 BARBERIO BLOCKED BY  NSH #76 SUBBAN, Backhand, Def. Zone",2,22,COL,NSH
79,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",2,21,COL,NSH
80,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",2,17,COL,NSH
81,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,17,COL,NSH
82,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,2,17,COL,NSH
83,1,BLOCK,C R L D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,12,COL,NSH
84,1,GOAL,C R L D D G,C L L D D G,"COL #12 IGINLA(8), Tip-In, Off. Zone, 6 ft.Assist: #7 MITCHELL(2)",2,08,COL,NSH
85,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,2,08,COL,NSH
86,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,47,COL,NSH
87,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,1,47,COL,NSH
88,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 66 ft.",1,22,COL,NSH
89,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #51 TYUTIN, Neu. Zone",1,16,COL,NSH
90,1,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT COL #51 TYUTIN, Off. Zone",1,12,COL,NSH
91,1,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,41,COL,NSH
92,1,MISS,C L L D D G,C C L D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 19 ft.",0,17,COL,NSH
93,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 23 ft.",0,12,COL,NSH
94,1,HIT,C L L D D G,C C L D D G,"NSH #56 FIALA HIT COL #83 NIETO, Off. Zone",0,08,COL,NSH
95,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,COL,NSH
96,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:03 CST,20,00,COL,NSH
97,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #12 FISHER,20,00,COL,NSH
98,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 27 ft.",19,51,COL,NSH
99,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,50,COL,NSH
100,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #12 FISHER,19,50,COL,NSH
101,2,BLOCK,C L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",19,45,COL,NSH
102,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Neu. Zone",19,21,COL,NSH
103,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 10 ft.",19,08,COL,NSH
104,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,07,COL,NSH
105,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,19,07,COL,NSH
106,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",18,37,COL,NSH
107,2,BLOCK,C R L D D G,C L L D D G,"COL #51 TYUTIN BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",18,17,COL,NSH
108,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 11 ft.",18,10,COL,NSH
109,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",18,04,COL,NSH
110,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",17,57,COL,NSH
111,2,GOAL,C R L D D G,C C L D D G,"COL #28 WIERCIOCH(4), Backhand, Off. Zone, 40 ft.Assists: #12 IGINLA(10); #27 MARTINSEN(4)",17,26,COL,NSH
112,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,17,26,COL,NSH
113,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Neu. Zone, 89 ft.",17,04,COL,NSH
114,2,TAKE,C C C D D G,L L L D D G,"NSH TAKEAWAY - #83 FIDDLER, Def. Zone",16,45,COL,NSH
115,2,MISS,C C C D D G,L L L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 48 ft.",16,22,COL,NSH
116,2,TAKE,C C C D D G,L L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",15,57,COL,NSH
117,2,BLOCK,C L L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",15,43,COL,NSH
118,2,HIT,C L L D D G,C C L D D G,"NSH #12 FISHER HIT COL #51 TYUTIN, Def. Zone",15,24,COL,NSH
119,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 26 ft.",14,44,COL,NSH
120,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,43,COL,NSH
121,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,14,43,COL,NSH
122,2,GOAL,C R L D D G,C L L D D G,"NSH #9 FORSBERG(20), Wrist, Off. Zone, 9 ft.Assists: #59 JOSI(23); #92 JOHANSEN(33)",14,34,COL,NSH
123,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,14,34,COL,NSH
124,2,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #59 JOSI, Off. Zone",13,49,COL,NSH
125,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,25,COL,NSH
126,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs NSH #12 FISHER,13,25,COL,NSH
127,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",13,13,COL,NSH
128,2,PENL,C L L D D G,C C L L D D,"COL #29 MACKINNON Slashing(2 min), Def. Zone Drawn By: NSH #56 FIALA",12,59,COL,NSH
129,2,FAC,C L D D G,C L L L D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,12,59,COL,NSH
130,2,STOP,L L D D G,C C L L D G,OFFSIDE,12,30,COL,NSH
131,2,FAC,C L D D G,C C C D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs NSH #12 FISHER,12,30,COL,NSH
132,2,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",11,28,COL,NSH
133,2,SHOT,L L D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 35 ft.",11,04,COL,NSH
134,2,STOP,L L D D G,C L L L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,03,COL,NSH
135,2,FAC,C L D D G,C L L D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,11,03,COL,NSH
136,2,TAKE,C C L D D G,L L L D D G,"NSH TAKEAWAY - #26 ZOLNIERCZYK, Off. Zone",10,16,COL,NSH
137,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 58 ft.",10,07,COL,NSH
138,2,TAKE,C C L D D G,L L L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",9,49,COL,NSH
139,2,TAKE,C C C D D G,L L L D D G,"NSH TAKEAWAY - #26 ZOLNIERCZYK, Def. Zone",9,41,COL,NSH
140,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",9,09,COL,NSH
141,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,COL,NSH
142,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,9,09,COL,NSH
143,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,9,04,COL,NSH
144,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,9,04,COL,NSH
145,2,GOAL,C R L D D G,C L L D D G,"NSH #9 FORSBERG(21), Wrist, Off. Zone, 40 ft.Assist: #92 JOHANSEN(34)",9,01,COL,NSH
146,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,9,01,COL,NSH
147,2,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #7 WEBER, Neu. Zone",8,58,COL,NSH
148,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,56,COL,NSH
149,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,8,56,COL,NSH
150,2,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Tip-In, Over Net, Off. Zone, 29 ft.",8,26,COL,NSH
151,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",7,30,COL,NSH
152,2,BLOCK,C R L D D G,C C L D D G,"COL #18 GOLOUBEF BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",7,18,COL,NSH
153,2,HIT,C R L D D G,C C L D D G,"COL #96 RANTANEN HIT NSH #14 EKHOLM, Off. Zone",7,12,COL,NSH
154,2,MISS,C R L D D G,C C L D D G,"COL #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,58,COL,NSH
155,2,STOP,C R L D D G,C C L D D G,ICING,6,50,COL,NSH
156,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs NSH #12 FISHER,6,50,COL,NSH
157,2,BLOCK,C C C D D G,C C L D D G,"COL #8 COLBORNE BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",6,45,COL,NSH
158,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 11 ft.",6,27,COL,NSH
159,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,27,COL,NSH
160,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,6,27,COL,NSH
161,2,MISS,C L L D D G,C L L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 51 ft.",6,21,COL,NSH
162,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 50 ft.",5,53,COL,NSH
163,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,COL,NSH
164,2,FAC,C L L D D G,L L L D D G,NSH won Def. Zone - COL #29 MACKINNON vs NSH #83 FIDDLER,5,52,COL,NSH
165,2,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",5,16,COL,NSH
166,2,BLOCK,C L L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  COL #28 WIERCIOCH, Snap, Def. Zone",4,57,COL,NSH
167,2,MISS,C L L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 21 ft.",4,50,COL,NSH
168,2,STOP,C R L D D G,C L L D D G,OFFSIDE,4,27,COL,NSH
169,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,4,27,COL,NSH
170,2,BLOCK,C R L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,03,COL,NSH
171,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",3,51,COL,NSH
172,2,HIT,C R L D D G,C C L D D G,"COL #96 RANTANEN HIT NSH #18 NEAL, Def. Zone",3,46,COL,NSH
173,2,HIT,C R L D D G,C C L D D G,"COL #12 IGINLA HIT NSH #52 IRWIN, Off. Zone",3,11,COL,NSH
174,2,BLOCK,C R L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",3,02,COL,NSH
175,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,58,COL,NSH
176,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - COL #34 SODERBERG vs NSH #12 FISHER,2,58,COL,NSH
177,2,MISS,C C C D D G,C L L D D G,"COL #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 34 ft.",2,50,COL,NSH
178,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 29 ft.",2,32,COL,NSH
179,2,BLOCK,C C C D D G,L L L D D G,"COL #28 WIERCIOCH BLOCKED BY  NSH #83 FIDDLER, Slap, Def. Zone",2,09,COL,NSH
180,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 36 ft.",1,24,COL,NSH
181,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,23,COL,NSH
182,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - COL #96 RANTANEN vs NSH #92 JOHANSEN,1,23,COL,NSH
183,2,BLOCK,C R L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  COL #45 BARBERIO, Slap, Def. Zone",1,18,COL,NSH
184,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 37 ft.",1,10,COL,NSH
185,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",1,02,COL,NSH
186,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",0,57,COL,NSH
187,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:41 CST,0,00,COL,NSH
188,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:00 CST,20,00,COL,NSH
189,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - COL #29 MACKINNON vs NSH #12 FISHER,20,00,COL,NSH
190,3,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",19,27,COL,NSH
191,3,MISS,C L L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 8 ft.",19,19,COL,NSH
192,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",19,17,COL,NSH
193,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,15,COL,NSH
194,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,19,15,COL,NSH
195,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 24 ft.",19,01,COL,NSH
196,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,52,COL,NSH
197,3,BLOCK,C R L D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",18,52,COL,NSH
198,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #83 FIDDLER,18,52,COL,NSH
199,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 55 ft.",18,16,COL,NSH
200,3,SHOT,C L L D D G,L L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 31 ft.",17,49,COL,NSH
201,3,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",17,46,COL,NSH
202,3,FAC,C L L D D G,L L L D D G,COL won Off. Zone - COL #29 MACKINNON vs NSH #83 FIDDLER,17,46,COL,NSH
203,3,BLOCK,C L L D D G,L L L D D G,"COL #45 BARBERIO BLOCKED BY  NSH #26 ZOLNIERCZYK, Wrist, Def. Zone",17,39,COL,NSH
204,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,43,COL,NSH
205,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #12 FISHER,16,43,COL,NSH
206,3,HIT,C R L D D G,C L L D D G,"COL #7 MITCHELL HIT NSH #9 FORSBERG, Neu. Zone",15,52,COL,NSH
207,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,37,COL,NSH
208,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs NSH #12 FISHER,14,37,COL,NSH
209,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,45,COL,NSH
