n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,L L L D D G,C C R D D G,"DAL #43 OLEKSIAK BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",16,44,DAL,COL
28,1,STOP,L L L D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",16,42,DAL,COL
29,1,STOP,L L L D D G,C C R D D G,TV TIMEOUT,16,42,DAL,COL
30,1,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #9 DUCHENE,16,42,DAL,COL
31,1,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #15 PARENTEAU, Neu. Zone",16,28,DAL,COL
32,1,MISS,R L L D D G,C R L D D G,"DAL #68 JAGR, Wrap-around, Wide of Net, Off. Zone, 6 ft.",16,10,DAL,COL
33,1,MISS,R L L D D G,C R L D D G,"DAL #43 OLEKSIAK, Slap, Wide of Net, Off. Zone, 64 ft.",16,03,DAL,COL
34,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #43 OLEKSIAK, Wrist, Off. Zone, 37 ft.",15,52,DAL,COL
35,1,HIT,C C L D D G,C C R D D G,"DAL #4 DILLON HIT COL #7 MITCHELL, Def. Zone",15,13,DAL,COL
36,1,MISS,C R L D D G,C C R D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",15,06,DAL,COL
37,1,HIT,C R R D D G,C L L D D G,"COL #58 BORDELEAU HIT DAL #73 RYDER, Off. Zone",14,37,DAL,COL
38,1,HIT,C R R D D G,C L L D D G,"DAL #4 DILLON HIT COL #43 SGARBOSSA, Def. Zone",14,26,DAL,COL
39,1,HIT,L L L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #6 DALEY, Off. Zone",13,11,DAL,COL
40,1,HIT,R L L D D G,C R L D D G,"COL #15 PARENTEAU HIT DAL #68 JAGR, Def. Zone",12,28,DAL,COL
41,1,MISS,C L L D D G,C R L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,23,DAL,COL
42,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 ZANON, Slap, Off. Zone, 66 ft.",12,20,DAL,COL
43,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,DAL,COL
44,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - DAL #11 ROY vs COL #26 STASTNY,12,20,DAL,COL
45,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 44 ft.",12,02,DAL,COL
46,1,HIT,C C L D D G,C C R D D G,"COL #3 O'BYRNE HIT DAL #27 ROME, Def. Zone",11,51,DAL,COL
47,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 15 ft.",11,40,DAL,COL
48,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,37,DAL,COL
49,1,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #40 OLVER,11,37,DAL,COL
50,1,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 11 ft.",11,21,DAL,COL
51,1,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",10,58,DAL,COL
52,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 55 ft.",10,38,DAL,COL
53,1,BLOCK,R L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  COL #6 JOHNSON, Deflected, Def. Zone",10,35,DAL,COL
54,1,MISS,R L L D D G,C R L D D G,"COL #11 MCGINN, Snap, Wide of Net, Off. Zone, 26 ft.",10,26,DAL,COL
55,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 21 ft.",10,13,DAL,COL
56,1,BLOCK,C R R D D G,C L L D D G,"DAL #18 SMITH BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",10,04,DAL,COL
57,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #43 SGARBOSSA, Backhand, Off. Zone, 18 ft.",9,31,DAL,COL
58,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #58 BORDELEAU, Wrist, Off. Zone, 10 ft.",9,31,DAL,COL
59,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,DAL,COL
60,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - DAL #11 ROY vs COL #26 STASTNY,9,31,DAL,COL
61,1,BLOCK,C C L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  DAL #43 OLEKSIAK, Wrist, Def. Zone",9,21,DAL,COL
62,1,HIT,C C L D D G,C C R D D G,"DAL #81 VINCOUR HIT COL #5 O'BRIEN, Off. Zone",9,03,DAL,COL
63,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 42 ft.",8,47,DAL,COL
64,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,47,DAL,COL
65,1,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #9 DUCHENE,8,47,DAL,COL
66,1,BLOCK,R L L D D G,C R L D D G,"DAL #68 JAGR BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,44,DAL,COL
67,1,GOAL,R L L D D G,C R L D D G,"DAL #10 MORROW(1), Wrist, Off. Zone, 12 ft.Assists: #68 JAGR(4); #14 BENN(2)",8,42,DAL,COL
68,1,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #9 DUCHENE,8,42,DAL,COL
69,1,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #11 MCGINN, Def. Zone",8,18,DAL,COL
70,1,MISS,R L L D D G,C R L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 62 ft.",8,14,DAL,COL
71,1,BLOCK,R L L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  COL #4 ZANON, Snap, Def. Zone",8,13,DAL,COL
72,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #40 OLVER, Off. Zone",7,58,DAL,COL
73,1,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #3 ROBIDAS, Off. Zone",7,43,DAL,COL
74,1,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",7,35,DAL,COL
75,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 35 ft.",7,17,DAL,COL
76,1,BLOCK,C R R D D G,C L L D D G,"DAL #43 OLEKSIAK BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",7,10,DAL,COL
77,1,HIT,R L L D D G,C L L D D G,"COL #58 BORDELEAU HIT DAL #73 RYDER, Off. Zone",6,55,DAL,COL
78,1,HIT,L L L D D G,C L L D D G,"DAL #60 ROUSSEL HIT COL #22 HUNWICK, Off. Zone",6,46,DAL,COL
79,1,PENL,L L L D D G,C R L D D G,"COL #58 BORDELEAU Charging(2 min), Neu. Zone Drawn By: DAL #33 GOLIGOSKI",6,39,DAL,COL
80,1,PENL,L L L D D G,C R D D G,"COL #22 HUNWICK Roughing(2 min), Def. Zone Drawn By: DAL #60 ROUSSEL",6,39,DAL,COL
81,1,FAC,R R L D D G,C D D G,DAL won Off. Zone - DAL #14 BENN vs COL #9 DUCHENE,6,39,DAL,COL
82,1,SHOT,R R L D D G,C D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 48 ft.",6,15,DAL,COL
83,1,STOP,R R L D D G,C D D G,PUCK IN NETTING,6,03,DAL,COL
84,1,FAC,C R L L D G,C D D G,COL won Def. Zone - DAL #11 ROY vs COL #26 STASTNY,6,03,DAL,COL
85,1,BLOCK,C R L L D G,C D D G,"DAL #68 JAGR BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,51,DAL,COL
86,1,MISS,C R L L D G,C D D G,"DAL #11 ROY, Slap, Wide of Net, Off. Zone, 46 ft.",5,33,DAL,COL
87,1,BLOCK,C R L L D G,C D D G,"DAL #11 ROY BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",5,24,DAL,COL
88,1,SHOT,C R L L D G,C D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 8 ft.",5,02,DAL,COL
89,1,SHOT,C R L L D G,C D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 8 ft.",5,01,DAL,COL
90,1,BLOCK,C R L L D G,C D D G,"DAL #68 JAGR BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",4,45,DAL,COL
91,1,SHOT,C R L L D G,C D D G,"DAL ONGOAL - #11 ROY, Snap, Off. Zone, 40 ft.",4,39,DAL,COL
92,1,STOP,C R L L D G,C L D D D G,GOALIE STOPPED,4,39,DAL,COL
93,1,FAC,R R L D D G,C R L D D G,COL won Def. Zone - DAL #14 BENN vs COL #9 DUCHENE,4,39,DAL,COL
94,1,STOP,R R L D D G,C R L D D G,ICING,4,19,DAL,COL
95,1,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs COL #9 DUCHENE,4,19,DAL,COL
96,1,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 54 ft.",4,12,DAL,COL
97,1,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",4,01,DAL,COL
98,1,HIT,L L L D D G,C R L D D G,"COL #22 HUNWICK HIT DAL #24 NYSTROM, Def. Zone",3,37,DAL,COL
99,1,BLOCK,L L L D D G,C R L D D G,"DAL #27 ROME BLOCKED BY  COL #15 PARENTEAU, Slap, Def. Zone",3,31,DAL,COL
100,1,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 18 ft.",3,29,DAL,COL
101,1,MISS,C C L D D G,C R L D D G,"DAL #81 VINCOUR, Slap, Over Net, Off. Zone, 50 ft.",3,02,DAL,COL
102,1,MISS,C C L D D G,C R L D D G,"DAL #4 DILLON, Slap, Wide of Net, Off. Zone, 52 ft.",2,57,DAL,COL
103,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #4 DILLON, Off. Zone",2,36,DAL,COL
104,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #43 OLEKSIAK, Wrist, Off. Zone, 61 ft.",2,09,DAL,COL
105,1,HIT,R L L D D G,C C R D D G,"DAL #10 MORROW HIT COL #7 MITCHELL, Off. Zone",2,06,DAL,COL
106,1,BLOCK,R L L D D G,C C R D D G,"DAL #10 MORROW BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",1,58,DAL,COL
107,1,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Tip-In, Off. Zone, 10 ft.",1,48,DAL,COL
108,1,GOAL,R L L D D G,C C R D D G,"COL #23 HEJDUK(1), Wrist, Off. Zone, 13 ft.Assists: #7 MITCHELL(3); #26 STASTNY(2)",1,48,DAL,COL
109,1,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,1,48,DAL,COL
110,1,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",1,27,DAL,COL
111,1,PENL,C R R D D G,C R L D D G,"DAL #73 RYDER Slashing(2 min), Def. Zone Drawn By: COL #15 PARENTEAU",1,23,DAL,COL
112,1,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #11 ROY vs COL #26 STASTNY,1,23,DAL,COL
113,1,PENL,C R L D D,C C R L D G,"COL #15 PARENTEAU Hooking(2 min), Off. Zone Drawn By: DAL #3 ROBIDAS",1,00,DAL,COL
114,1,FAC,C L D D G,C C D D G,COL won Def. Zone - DAL #11 ROY vs COL #9 DUCHENE,1,00,DAL,COL
115,1,MISS,C L D D G,C C D D G,"DAL #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 52 ft.",0,41,DAL,COL
116,1,SHOT,R L D D G,C C D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 48 ft.",0,21,DAL,COL
117,1,GIVE,R L D D G,C R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,08,DAL,COL
118,1,SHOT,R L D D G,C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 42 ft.",0,02,DAL,COL
119,1,STOP,R L D D G,C R D D G,PUCK IN NETTING,0,02,DAL,COL
120,1,FAC,L L D D G,C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #23 HEJDUK,0,02,DAL,COL
121,1,PEND,L L D D G,C R D D G,Period End- Local time: 7:53 MST,0,00,DAL,COL
122,2,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:11 MST,20,00,DAL,COL
123,2,FAC,C L D D G,C L D D G,COL won Neu. Zone - DAL #11 ROY vs COL #9 DUCHENE,20,00,DAL,COL
124,2,SHOT,C L D D G,C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 46 ft.",19,47,DAL,COL
125,2,STOP,R L D D G,C L D D G,ICING,19,37,DAL,COL
126,2,FAC,R L D D G,C L D D G,COL won Def. Zone - DAL #14 BENN vs COL #9 DUCHENE,19,37,DAL,COL
127,2,TAKE,R L D D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",19,31,DAL,COL
128,2,MISS,R L D D G,C L D D G,"DAL #27 ROME, Wrist, Wide of Net, Off. Zone, 43 ft.",19,26,DAL,COL
129,2,STOP,R L L D D G,C L D D G,OFFSIDE,19,02,DAL,COL
130,2,FAC,C R R D D G,C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #26 STASTNY,19,02,DAL,COL
131,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 45 ft.",18,40,DAL,COL
132,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,ICE PROBLEM",18,39,DAL,COL
133,2,FAC,L L L D D G,C R L D D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #40 OLVER,18,39,DAL,COL
134,2,HIT,L L L D D G,C R L D D G,"COL #4 ZANON HIT DAL #24 NYSTROM, Def. Zone",18,24,DAL,COL
135,2,MISS,L L L D D G,C R L D D G,"COL #55 MCLEOD, Snap, Wide of Net, Off. Zone, 41 ft.",18,14,DAL,COL
136,2,HIT,L L L D D G,C L L D D G,"COL #58 BORDELEAU HIT DAL #43 OLEKSIAK, Neu. Zone",17,51,DAL,COL
137,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,46,DAL,COL
138,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #11 ROY vs COL #43 SGARBOSSA,17,46,DAL,COL
139,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,20,DAL,COL
140,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - DAL #14 BENN vs COL #9 DUCHENE,17,20,DAL,COL
141,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #11 MCGINN, Neu. Zone",17,05,DAL,COL
142,2,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",16,58,DAL,COL
143,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #10 MORROW, Off. Zone",16,31,DAL,COL
144,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 63 ft.",15,56,DAL,COL
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,56,DAL,COL
146,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #26 STASTNY,15,56,DAL,COL
147,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",15,16,DAL,COL
148,2,HIT,C R L D D G,C L L D D G,"COL #5 O'BRIEN HIT DAL #18 SMITH, Neu. Zone",15,12,DAL,COL
149,2,HIT,L L L D D G,C R L D D G,"DAL #24 NYSTROM HIT COL #5 O'BRIEN, Off. Zone",14,50,DAL,COL
150,2,BLOCK,L L L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",14,37,DAL,COL
151,2,HIT,R L L D D G,C R L D D G,"COL #12 KOBASEW HIT DAL #68 JAGR, Off. Zone",14,22,DAL,COL
152,2,PENL,R L L D D G,C R L D D G,"DAL #68 JAGR Slashing(2 min), Def. Zone Drawn By: COL #40 OLVER",14,17,DAL,COL
153,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - DAL #11 ROY vs COL #9 DUCHENE,14,17,DAL,COL
154,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 39 ft.",14,09,DAL,COL
155,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,08,DAL,COL
156,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - DAL #11 ROY vs COL #9 DUCHENE,14,08,DAL,COL
157,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 10 ft.",13,59,DAL,COL
158,2,BLOCK,C L D D G,C C R L D G,"COL #6 JOHNSON BLOCKED BY  DAL #11 ROY, Slap, Def. Zone",13,44,DAL,COL
159,2,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",13,41,DAL,COL
160,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",13,27,DAL,COL
161,2,MISS,C L D D G,C C R L D G,"DAL #24 NYSTROM, Backhand, Wide of Net, Off. Zone, 13 ft.",13,21,DAL,COL
162,2,STOP,C L D D G,C C R L D G,NET OFF,13,21,DAL,COL
163,2,FAC,C L D D G,C C C R D G,COL won Def. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,13,21,DAL,COL
164,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 38 ft.",13,06,DAL,COL
165,2,GIVE,L L D D G,C R R D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",12,26,DAL,COL
166,2,TAKE,R L L D D G,R R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",12,10,DAL,COL
167,2,MISS,R L L D D G,C L L D D G,"DAL #14 BENN, Wrist, Hit Crossbar, Off. Zone, 42 ft.",11,46,DAL,COL
168,2,STOP,R L L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,29,DAL,COL
169,2,PENL,R L L D D G,C L L D D G,"DAL #10 MORROW Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",11,29,DAL,COL
170,2,FAC,L L D D G,C C R L D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #26 STASTNY,11,29,DAL,COL
171,2,TAKE,C L D D G,C C R L D G,"DAL TAKEAWAY - #21 ERIKSSON, Neu. Zone",10,13,DAL,COL
172,2,SHOT,C R D D G,C C C R D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 50 ft.",9,33,DAL,COL
173,2,SHOT,C R D D G,C C C R D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 7 ft.",9,31,DAL,COL
174,2,BLOCK,C R L D D G,C C C C R D,"COL #43 SGARBOSSA BLOCKED BY  DAL #10 MORROW, Wrist, Def. Zone",9,15,DAL,COL
175,2,SHOT,C R L D D G,C C C C R D,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 8 ft.",9,14,DAL,COL
176,2,PENL,C R L D D G,C C C C R D,"DAL #3 ROBIDAS Tripping(2 min), Def. Zone Drawn By: COL #23 HEJDUK",9,14,DAL,COL
177,2,STOP,C R L D G,C C C C R D,TV TIMEOUT,9,14,DAL,COL
178,2,FAC,L L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #26 STASTNY,9,14,DAL,COL
179,2,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",8,28,DAL,COL
180,2,GOAL,L L D D G,C C R L D G,"COL #15 PARENTEAU(7), Wrist, Off. Zone, 13 ft.Assists: #26 STASTNY(3); #11 MCGINN(5)",8,27,DAL,COL
181,2,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #7 MITCHELL,8,27,DAL,COL
182,2,STOP,R L L D D G,C R L D D G,ICING,8,10,DAL,COL
183,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - DAL #14 BENN vs COL #7 MITCHELL,8,10,DAL,COL
184,2,MISS,R L L D D G,C R L D D G,"COL #3 O'BYRNE, Snap, Wide of Net, Off. Zone, 65 ft.",8,06,DAL,COL
185,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #55 MCLEOD, Neu. Zone",7,48,DAL,COL
186,2,HIT,R L L D D G,C R L D D G,"COL #4 ZANON HIT DAL #14 BENN, Neu. Zone",7,31,DAL,COL
187,2,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  COL #40 OLVER, Wrist, Def. Zone",6,46,DAL,COL
188,2,MISS,C R L D D G,C R L D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 48 ft.",6,30,DAL,COL
189,2,MISS,C C L D D G,C R L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 12 ft.",6,04,DAL,COL
190,2,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT DAL #81 VINCOUR, Neu. Zone",5,59,DAL,COL
191,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,DAL,COL
192,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - DAL #14 BENN vs COL #9 DUCHENE,5,50,DAL,COL
193,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",5,13,DAL,COL
194,2,HIT,C R L L D D,C C R D D G,"COL #3 O'BYRNE HIT DAL #27 ROME, Def. Zone",4,33,DAL,COL
195,2,GOAL,C R L L D D,C C R D D G,"DAL #14 BENN(2), Wrist, Off. Zone, 36 ft.Assists: #11 ROY(3); #27 ROME(1)",4,31,DAL,COL
196,2,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs COL #26 STASTNY,4,31,DAL,COL
197,2,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 43 ft.",4,10,DAL,COL
198,2,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Deflected, Off. Zone, 12 ft.",4,00,DAL,COL
199,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,3,59,DAL,COL
200,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #11 ROY vs COL #43 SGARBOSSA,3,59,DAL,COL
201,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #11 ROY, Def. Zone",3,13,DAL,COL
202,2,HIT,C C R D D G,C C R D D G,"COL #4 ZANON HIT DAL #20 EAKIN, Def. Zone",2,26,DAL,COL
203,2,MISS,C C R D D G,C C R D D G,"DAL #18 SMITH, Wrist, Wide of Net, Off. Zone, 18 ft.",2,23,DAL,COL
204,2,MISS,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 66 ft.",2,14,DAL,COL
205,2,HIT,R L L D D G,C R L D D G,"DAL #14 BENN HIT COL #11 MCGINN, Def. Zone",1,28,DAL,COL
206,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,17,DAL,COL
207,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #21 ERIKSSON vs COL #40 OLVER,1,17,DAL,COL
208,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #12 KOBASEW, Neu. Zone",0,48,DAL,COL
209,2,PEND,L L L D D G,C C R D D G,Period End- Local time: 8:47 MST,0,00,DAL,COL
210,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:05 MST,20,00,DAL,COL
