n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C D D G,C R L L D G,"CHI #19 TOEWS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,36,CHI,MTL
207,2,MISS,C R D D G,C R L L D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 53 ft.",4,57,CHI,MTL
208,2,BLOCK,C R D D G,C R L L D G,"MTL #6 WEBER BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",4,52,CHI,MTL
209,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 35 ft.",4,48,CHI,MTL
210,2,STOP,C R D D G,C R L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,47,CHI,MTL
211,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - CHI #19 TOEWS vs MTL #27 GALCHENYUK,4,47,CHI,MTL
212,2,STOP,C C D D G,C R L L D G,HAND PASS,4,38,CHI,MTL
213,2,FAC,C C D D G,C R L L D G,MTL won Neu. Zone - CHI #16 KRUGER vs MTL #27 GALCHENYUK,4,38,CHI,MTL
214,2,MISS,C C D D G,C R L L D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 52 ft.",4,16,CHI,MTL
215,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 14 ft.",4,06,CHI,MTL
216,2,HIT,C C D D G,C R L L D G,"CHI #27 ODUYA HIT MTL #47 RADULOV, Def. Zone",4,03,CHI,MTL
217,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",3,55,CHI,MTL
218,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 26 ft.",3,51,CHI,MTL
219,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,50,CHI,MTL
220,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #67 KERO vs MTL #24 DANAULT,3,50,CHI,MTL
221,2,HIT,C C R D D G,C L L D D G,"MTL #62 LEHKONEN HIT CHI #51 CAMPBELL, Off. Zone",3,31,CHI,MTL
222,2,BLOCK,C C R D D G,C L L D D G,"MTL #88 DAVIDSON BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",3,05,CHI,MTL
223,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",2,41,CHI,MTL
224,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 20 ft.",2,39,CHI,MTL
225,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",2,37,CHI,MTL
226,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,31,CHI,MTL
227,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CHI #8 SCHMALTZ vs MTL #41 BYRON,2,31,CHI,MTL
228,2,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",2,27,CHI,MTL
229,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,26,CHI,MTL
230,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs MTL #14 PLEKANEC,2,26,CHI,MTL
231,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 46 ft.",2,11,CHI,MTL
232,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,10,CHI,MTL
233,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MTL #27 GALCHENYUK,2,10,CHI,MTL
234,2,STOP,C C R D D G,C R L D D G,ICING,2,03,CHI,MTL
235,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MTL #27 GALCHENYUK,2,03,CHI,MTL
236,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",1,54,CHI,MTL
237,2,STOP,C R R D D G,C R L D D G,ICING,1,29,CHI,MTL
238,2,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - CHI #16 KRUGER vs MTL #27 GALCHENYUK,1,29,CHI,MTL
239,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 30 ft.",1,15,CHI,MTL
240,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #47 RADULOV, Def. Zone",1,09,CHI,MTL
241,2,HIT,C R R D D G,C R L D D G,"CHI #22 TOOTOO HIT MTL #47 RADULOV, Off. Zone",1,04,CHI,MTL
242,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 41 ft.",0,56,CHI,MTL
243,2,STOP,C R R D D G,C L L D D G,OFFSIDE,0,31,CHI,MTL
244,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #65 SHAW,0,31,CHI,MTL
245,2,HIT,C R R D D G,C L L D D G,"MTL #62 LEHKONEN HIT CHI #4 HJALMARSSON, Off. Zone",0,09,CHI,MTL
246,2,BLOCK,C R R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",0,01,CHI,MTL
247,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:21 EDT,0,00,CHI,MTL
248,3,PSTR,C R R D D G,,Period Start- Local time: 9:40 EDT,20,00,CHI,MTL
249,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #27 GALCHENYUK,20,00,CHI,MTL
250,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",19,45,CHI,MTL
251,3,GOAL,C C R D D G,C R L D D G,"CHI #72 PANARIN(23), Wrist, Off. Zone, 14 ft.Assists: #8 SCHMALTZ(14); #88 KANE(44)",19,13,CHI,MTL
252,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CHI #8 SCHMALTZ vs MTL #14 PLEKANEC,19,13,CHI,MTL
253,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,07,CHI,MTL
254,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CHI #8 SCHMALTZ vs MTL #14 PLEKANEC,19,07,CHI,MTL
255,3,BLOCK,C C R D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",18,31,CHI,MTL
256,3,BLOCK,C C R D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",18,27,CHI,MTL
257,3,HIT,C C R D D G,C L L D D G,"CHI #70 RASMUSSEN HIT MTL #88 DAVIDSON, Neu. Zone",18,10,CHI,MTL
258,3,HIT,C C R D D G,C L L D D G,"CHI #67 KERO HIT MTL #65 SHAW, Neu. Zone",18,07,CHI,MTL
259,3,HIT,C C R D D G,C L L D D G,"CHI #38 HARTMAN HIT MTL #62 LEHKONEN, Neu. Zone",18,03,CHI,MTL
260,3,HIT,C C R D D G,C L L D D G,"MTL #62 LEHKONEN HIT CHI #38 HARTMAN, Neu. Zone",18,03,CHI,MTL
261,3,BLOCK,C C R D D G,C L L D D G,"CHI #27 ODUYA BLOCKED BY  MTL #62 LEHKONEN, Snap, Def. Zone",17,48,CHI,MTL
262,3,HIT,C R R D D G,C C L D D G,"MTL #92 OTT HIT CHI #27 ODUYA, Neu. Zone",17,27,CHI,MTL
263,3,STOP,C R R D D G,C C L D D G,ICING,17,20,CHI,MTL
264,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - CHI #16 KRUGER vs MTL #92 OTT,17,20,CHI,MTL
265,3,HIT,C R R D D G,C C L D D G,"CHI #22 TOOTOO HIT MTL #74 EMELIN, Neu. Zone",17,18,CHI,MTL
266,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #21 KING, Wrist, Off. Zone, 37 ft.",17,05,CHI,MTL
267,3,HIT,C R R D D G,C R L D D G,"MTL #21 KING HIT CHI #51 CAMPBELL, Off. Zone",16,33,CHI,MTL
268,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,00,CHI,MTL
269,3,HIT,C C R D D G,C R L D D G,"MTL #88 DAVIDSON HIT CHI #8 SCHMALTZ, Neu. Zone",15,01,CHI,MTL
270,3,HIT,C C R D D G,C L L D D G,"MTL #24 DANAULT HIT CHI #51 CAMPBELL, Off. Zone",14,50,CHI,MTL
271,3,MISS,C C R D D G,C L L D D G,"MTL #65 SHAW, Snap, Goalpost, Off. Zone, 28 ft.",14,47,CHI,MTL
272,3,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",14,28,CHI,MTL
273,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #38 HARTMAN, Def. Zone",14,22,CHI,MTL
274,3,MISS,C C R D D G,C L L D D G,"MTL #74 EMELIN, Wrist, Over Net, Off. Zone, 23 ft.",14,21,CHI,MTL
275,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 64 ft.",14,14,CHI,MTL
276,3,HIT,C C R D D G,C L L D D G,"CHI #57 VAN RIEMSDYK HIT MTL #65 SHAW, Def. Zone",14,11,CHI,MTL
277,3,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT CHI #38 HARTMAN, Def. Zone",13,50,CHI,MTL
278,3,HIT,C R R D D G,C C L D D G,"MTL #21 KING HIT CHI #7 SEABROOK, Off. Zone",13,02,CHI,MTL
279,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 50 ft.",12,43,CHI,MTL
280,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 10 ft.",12,39,CHI,MTL
281,3,STOP,C C R D D G,C R L D D G,ICING,12,05,CHI,MTL
282,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CHI #8 SCHMALTZ vs MTL #14 PLEKANEC,12,05,CHI,MTL
283,3,BLOCK,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,43,CHI,MTL
284,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 40 ft.",11,39,CHI,MTL
285,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",11,38,CHI,MTL
286,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,CHI,MTL
287,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - CHI #8 SCHMALTZ vs MTL #24 DANAULT,11,38,CHI,MTL
288,3,HIT,C C R D D G,C C L D D G,"CHI #38 HARTMAN HIT MTL #88 DAVIDSON, Off. Zone",10,29,CHI,MTL
289,3,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  CHI #38 HARTMAN, Slap, Def. Zone",10,06,CHI,MTL
290,3,BLOCK,C C R D D G,C C L D D G,"MTL #21 KING BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,57,CHI,MTL
291,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 42 ft.",9,50,CHI,MTL
292,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,44,CHI,MTL
293,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",9,41,CHI,MTL
294,3,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",9,34,CHI,MTL
295,3,STOP,C R R D D G,C R L D D G,ICING,9,28,CHI,MTL
296,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - CHI #16 KRUGER vs MTL #27 GALCHENYUK,9,28,CHI,MTL
297,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",8,47,CHI,MTL
298,3,MISS,C R R D D G,C R L D D G,"MTL #47 RADULOV, Wrist, Over Net, Off. Zone, 14 ft.",8,41,CHI,MTL
299,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 24 ft.",8,39,CHI,MTL
300,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,CHI,MTL
301,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CHI #19 TOEWS vs MTL #27 GALCHENYUK,8,38,CHI,MTL
302,3,MISS,C C R D D G,C R L D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 49 ft.",8,26,CHI,MTL
303,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",8,20,CHI,MTL
304,3,BLOCK,C R R D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,15,CHI,MTL
305,3,BLOCK,C R R D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,10,CHI,MTL
306,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",8,02,CHI,MTL
307,3,MISS,C R R D D G,C R L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,00,CHI,MTL
308,3,BLOCK,C R R D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",7,54,CHI,MTL
309,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",7,41,CHI,MTL
310,3,BLOCK,C R R D D G,C R L D D G,"MTL #88 DAVIDSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,41,CHI,MTL
311,3,STOP,C C R D D G,C R L D D G,ICING,7,37,CHI,MTL
312,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CHI #8 SCHMALTZ vs MTL #14 PLEKANEC,7,37,CHI,MTL
313,3,BLOCK,C C R D D G,C R L D D G,"MTL #88 DAVIDSON BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",7,34,CHI,MTL
314,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",7,20,CHI,MTL
315,3,GOAL,C C R D D G,C R L D D G,"MTL #41 BYRON(19), Snap, Off. Zone, 10 ft.Assists: #11 GALLAGHER(14); #88 DAVIDSON(2)",7,18,CHI,MTL
316,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CHI #8 SCHMALTZ vs MTL #14 PLEKANEC,7,18,CHI,MTL
317,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 61 ft.",7,04,CHI,MTL
318,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,03,CHI,MTL
319,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #67 KERO vs MTL #24 DANAULT,7,03,CHI,MTL
320,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Neu. Zone, 85 ft.",6,52,CHI,MTL
321,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Neu. Zone",6,34,CHI,MTL
322,3,BLOCK,C C R D D G,C L L D D G,"CHI #70 RASMUSSEN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,32,CHI,MTL
323,3,BLOCK,C C R D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,09,CHI,MTL
324,3,BLOCK,C C R D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",6,07,CHI,MTL
325,3,MISS,C R R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 47 ft.",5,47,CHI,MTL
326,3,HIT,C R R D D G,C R L D D G,"MTL #26 PETRY HIT CHI #14 PANIK, Def. Zone",5,24,CHI,MTL
327,3,HIT,C R R D D G,C R L D D G,"CHI #14 PANIK HIT MTL #67 PACIORETTY, Neu. Zone",5,08,CHI,MTL
328,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 45 ft.",5,04,CHI,MTL
329,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 53 ft.",4,32,CHI,MTL
330,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,CHI,MTL
331,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - CHI #16 KRUGER vs MTL #24 DANAULT,4,31,CHI,MTL
332,3,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",4,28,CHI,MTL
333,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #67 KERO, Def. Zone",4,17,CHI,MTL
334,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 55 ft.",4,10,CHI,MTL
335,3,HIT,C C R D D G,C L L D D G,"CHI #67 KERO HIT MTL #74 EMELIN, Off. Zone",4,06,CHI,MTL
336,3,MISS,C C R D D G,C L L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,00,CHI,MTL
337,3,HIT,C C R D D G,C L L D D G,"MTL #65 SHAW HIT CHI #16 KRUGER, Def. Zone",3,57,CHI,MTL
338,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,40,CHI,MTL
339,3,GOAL,C R R D D G,C R L D D G,"MTL #6 WEBER(16), Slap, Off. Zone, 62 ft.Assists: #27 GALCHENYUK(25); #47 RADULOV(32)",3,28,CHI,MTL
340,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CHI #8 SCHMALTZ vs MTL #14 PLEKANEC,3,28,CHI,MTL
341,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",3,14,CHI,MTL
342,3,HIT,C C R D D G,C R L D D G,"CHI #8 SCHMALTZ HIT MTL #14 PLEKANEC, Def. Zone",3,04,CHI,MTL
343,3,HIT,C C R D D G,C R L D D G,"MTL #41 BYRON HIT CHI #88 KANE, Off. Zone",2,56,CHI,MTL
344,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",2,25,CHI,MTL
345,3,BLOCK,C C R D D G,C R L D D G,"MTL #88 DAVIDSON BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",2,23,CHI,MTL
346,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,22,CHI,MTL
347,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - CHI #67 KERO vs MTL #24 DANAULT,2,22,CHI,MTL
348,3,HIT,C C R D D G,C L L D D G,"MTL #24 DANAULT HIT CHI #27 ODUYA, Off. Zone",2,01,CHI,MTL
349,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 6 ft.",1,54,CHI,MTL
350,3,MISS,C C R D D G,C L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 67 ft.",1,42,CHI,MTL
351,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 66 ft.",1,39,CHI,MTL
352,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,38,CHI,MTL
353,3,FAC,C C R D D G,C R L L D D,CHI won Def. Zone - CHI #19 TOEWS vs MTL #27 GALCHENYUK,1,38,CHI,MTL
354,3,GOAL,C C R D D G,C R L L D D,"CHI #19 TOEWS(18), Backhand, Off. Zone, 37 ft.Assists: #88 KANE(45); #2 KEITH(42)",1,22,CHI,MTL
355,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,1,22,CHI,MTL
356,3,SHOT,C R R D D G,C R R L D D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",0,47,CHI,MTL
357,3,SHOT,C R R D D G,C R R L D D,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",0,44,CHI,MTL
358,3,SHOT,C R R D D G,C R R L D D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 6 ft.",0,42,CHI,MTL
359,3,STOP,C R R D D G,C R R L D D,"ICING,HOME TIMEOUT",0,37,CHI,MTL
360,3,FAC,C R R D D G,C R L L D D,MTL won Off. Zone - CHI #8 SCHMALTZ vs MTL #27 GALCHENYUK,0,37,CHI,MTL
361,3,SHOT,C R R D D G,C R L L D D,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 35 ft.",0,31,CHI,MTL
362,3,GIVE,C R R D D G,C R L L D D,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,27,CHI,MTL
363,3,SHOT,C R R D D G,C R L L D D,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 61 ft.",0,22,CHI,MTL
364,3,SHOT,C R R D D G,C R L L D D,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 12 ft.",0,19,CHI,MTL
365,3,GIVE,C R R D D G,C R L L D D,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",0,19,CHI,MTL
366,3,PEND,C R R D D G,C R L L D D,Period End- Local time: 10:15 EDT,0,00,CHI,MTL
367,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,CHI,MTL
