n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs WSH #20 ELLER,18,04,ANA,WSH
206,3,BLOCK,C C R R D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",18,00,ANA,WSH
207,3,MISS,C R R L D G,C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 45 ft.",17,10,ANA,WSH
208,3,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 33 ft.",16,42,ANA,WSH
209,3,BLOCK,C R R L D G,C R D D G,"ANA #26 MONTOUR BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",16,31,ANA,WSH
210,3,PENL,C R R L D G,C R D D G,"ANA #37 RITCHIE Tripping(2 min), Neu. Zone Drawn By: WSH #18 STEPHENSON",16,19,ANA,WSH
211,3,FAC,C R D D G,C R L D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,16,19,ANA,WSH
212,3,SHOT,C R D D G,C R L D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 47 ft.",16,06,ANA,WSH
213,3,STOP,C R D D G,C R L D G,GOALIE STOPPED,16,05,ANA,WSH
214,3,FAC,C R D D G,C R L D G,WSH won Def. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,16,05,ANA,WSH
215,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",15,18,ANA,WSH
216,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",15,11,ANA,WSH
217,3,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",14,51,ANA,WSH
218,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 32 ft.",14,42,ANA,WSH
219,3,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",14,38,ANA,WSH
220,3,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 32 ft.",14,32,ANA,WSH
221,3,PENL,C L L D D G,C R L D D G,"WSH #9 ORLOV Boarding(2 min), Def. Zone Drawn By: ANA #42 MANSON",13,35,ANA,WSH
222,3,STOP,C R L L D G,C R L D G,TV TIMEOUT,13,35,ANA,WSH
223,3,FAC,C R L L D G,C R L D G,ANA won Off. Zone - ANA #17 KESLER vs WSH #20 ELLER,13,35,ANA,WSH
224,3,GIVE,C R L L D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",13,29,ANA,WSH
225,3,GOAL,C R L L D G,C R D D G,"ANA #20 ABERG(8), Wrist, Off. Zone, 42 ft.Assists: #47 LINDHOLM(10); #25 KASE(3)",12,44,ANA,WSH
226,3,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,12,44,ANA,WSH
227,3,PENL,C C R D D G,C L L D D G,"WSH #9 ORLOV Boarding(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",11,50,ANA,WSH
228,3,FAC,C R L L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs WSH #26 DOWD,11,50,ANA,WSH
229,3,BLOCK,C R L L D G,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",11,43,ANA,WSH
230,3,HIT,C R L L D G,C R D D G,"ANA #37 RITCHIE HIT WSH #2 NISKANEN, Off. Zone",11,15,ANA,WSH
231,3,GOAL,C R L L D G,C R D D G,"ANA #47 LINDHOLM(3), Wrist, Off. Zone, 9 ft.Assists: #17 KESLER(2); #25 KASE(4)",10,59,ANA,WSH
232,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - ANA #14 HENRIQUE vs WSH #19 BACKSTROM,10,59,ANA,WSH
233,3,HIT,C R R D D G,C R L D D G,"WSH #22 BOWEY HIT ANA #67 RAKELL, Def. Zone",10,14,ANA,WSH
234,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",10,01,ANA,WSH
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,00,ANA,WSH
236,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #17 KESLER vs WSH #92 KUZNETSOV,10,00,ANA,WSH
237,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 58 ft.",9,57,ANA,WSH
238,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,ANA,WSH
239,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #17 KESLER vs WSH #92 KUZNETSOV,9,56,ANA,WSH
240,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 44 ft.",9,52,ANA,WSH
241,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 54 ft.",9,35,ANA,WSH
242,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,9,21,ANA,WSH
243,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,9,21,ANA,WSH
244,3,HIT,C L L D D G,C R L D D G,"ANA #37 RITCHIE HIT WSH #2 NISKANEN, Neu. Zone",9,11,ANA,WSH
245,3,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",9,07,ANA,WSH
246,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 58 ft.",8,46,ANA,WSH
247,3,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT ANA #20 ABERG, Def. Zone",8,36,ANA,WSH
248,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 60 ft.",7,42,ANA,WSH
249,3,HIT,C C R D D G,C C R D D G,"ANA #21 DOTCHIN HIT WSH #18 STEPHENSON, Def. Zone",7,28,ANA,WSH
250,3,HIT,C C R D D G,C R L D D G,"WSH #6 KEMPNY HIT ANA #23 GIBBONS, Def. Zone",7,19,ANA,WSH
251,3,PENL,C R L D D G,C R L D D G,"ANA #64 SHERWOOD Boarding(2 min), Off. Zone Drawn By: WSH #22 BOWEY",7,12,ANA,WSH
252,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #14 HENRIQUE vs WSH #43 WILSON,7,12,ANA,WSH
253,3,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",6,51,ANA,WSH
254,3,TAKE,C C D D G,C C R L D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",6,12,ANA,WSH
255,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 17 ft.",6,09,ANA,WSH
256,3,BLOCK,C R D D G,C R L L D G,"WSH #9 ORLOV BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",5,17,ANA,WSH
257,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",5,09,ANA,WSH
258,3,GOAL,C L L D D G,C R L D D G,"ANA #20 ABERG(9), Wrist, Off. Zone, 11 ft.Assists: #15 GETZLAF(14); #64 SHERWOOD(4)",5,05,ANA,WSH
259,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #26 DOWD,5,05,ANA,WSH
260,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,35,ANA,WSH
261,3,MISS,C L L D D G,C C R D D G,"WSH #22 BOWEY, Wrist, Over Net, Off. Zone, 28 ft.",4,27,ANA,WSH
262,3,STOP,C R L D D G,C R L D D G,ICING,4,06,ANA,WSH
263,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - ANA #24 ROWNEY vs WSH #19 BACKSTROM,4,06,ANA,WSH
264,3,MISS,C C R D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 54 ft.",3,34,ANA,WSH
265,3,BLOCK,C C R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",3,25,ANA,WSH
266,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT WSH #19 BACKSTROM, Off. Zone",3,21,ANA,WSH
267,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT ANA #17 KESLER, Def. Zone",3,13,ANA,WSH
268,3,SHOT,C C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",1,31,ANA,WSH
269,3,SHOT,C C R D D G,C C R L L D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",1,16,ANA,WSH
270,3,BLOCK,C C R D D G,C C R L L D,"WSH #74 CARLSON BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",1,05,ANA,WSH
271,3,GIVE,C C R D D G,C C R L L D,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",0,41,ANA,WSH
272,3,STOP,C C R D D G,C C R L L D,ICING,0,37,ANA,WSH
273,3,FAC,C C R D D G,C C C R L D,WSH won Off. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,0,37,ANA,WSH
274,3,SHOT,C C R D D G,C C C R L D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",0,33,ANA,WSH
275,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,0,32,ANA,WSH
276,3,STOP,C C C D D G,C C C R L D,HOME TIMEOUT,0,32,ANA,WSH
277,3,FAC,C C C D D G,C C C R L D,WSH won Off. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,0,32,ANA,WSH
278,3,GIVE,C C C D D G,C C C R L D,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,25,ANA,WSH
279,3,SHOT,C C C D D G,C C C R L D,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 21 ft.",0,25,ANA,WSH
280,3,STOP,C C C D D G,C C C R L D,GOALIE STOPPED,0,24,ANA,WSH
281,3,FAC,C C C D D G,C C C R L D,ANA won Def. Zone - ANA #14 HENRIQUE vs WSH #19 BACKSTROM,0,24,ANA,WSH
282,3,BLOCK,C C C D D G,C C C R L D,"WSH #8 OVECHKIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,14,ANA,WSH
283,3,STOP,C C C D D G,C C C R L D,ICING,0,05,ANA,WSH
284,3,FAC,C C C D D G,C C R L D G,WSH won Def. Zone - ANA #14 HENRIQUE vs WSH #19 BACKSTROM,0,05,ANA,WSH
285,3,GIVE,C C C D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",0,01,ANA,WSH
286,3,PEND,C C C D D G,C C R L D G,Period End- Local time: 5:44 EST,0,00,ANA,WSH
287,3,GEND,,,Game End- Local time: 5:44 EST,0,00,ANA,WSH
