n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",15,14,VAN,ANA
23,1,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 37 ft.",14,59,VAN,ANA
24,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,14,45,VAN,ANA
25,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,14,45,VAN,ANA
26,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Tip-In, Off. Zone, 28 ft.",14,44,VAN,ANA
27,1,BLOCK,C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",14,33,VAN,ANA
28,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 24 ft.",14,29,VAN,ANA
29,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,28,VAN,ANA
30,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,14,28,VAN,ANA
31,1,BLOCK,C L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,14,VAN,ANA
32,1,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT ANA #4 FOWLER, Off. Zone",14,08,VAN,ANA
33,1,BLOCK,C R L D D G,C C L D D G,"ANA #22 HORCOFF BLOCKED BY  VAN #44 BARTKOWSKI, Snap, Def. Zone",14,01,VAN,ANA
34,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,00,VAN,ANA
35,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #91 MCCANN vs ANA #15 GETZLAF,14,00,VAN,ANA
36,1,BLOCK,C R L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",13,50,VAN,ANA
37,1,HIT,C R L D D G,C R R D D G,"VAN #5 SBISA HIT ANA #15 GETZLAF, Def. Zone",13,41,VAN,ANA
38,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",13,31,VAN,ANA
39,1,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT VAN #18 VIRTANEN, Def. Zone",13,07,VAN,ANA
40,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",12,48,VAN,ANA
41,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 32 ft.",12,45,VAN,ANA
42,1,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT VAN #18 VIRTANEN, Def. Zone",12,43,VAN,ANA
43,1,STOP,C R L D D G,C R L D D G,ICING,12,31,VAN,ANA
44,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,12,31,VAN,ANA
45,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 28 ft.",12,00,VAN,ANA
46,1,HIT,R R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT ANA #17 KESLER, Def. Zone",11,40,VAN,ANA
47,1,BLOCK,R R L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",11,36,VAN,ANA
48,1,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",11,29,VAN,ANA
49,1,HIT,R R L D D G,C C L D D G,"VAN #44 BARTKOWSKI HIT ANA #7 COGLIANO, Def. Zone",11,24,VAN,ANA
50,1,GIVE,R R L D D G,C C L D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",11,15,VAN,ANA
51,1,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,05,VAN,ANA
52,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #22 HORCOFF,11,05,VAN,ANA
53,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 25 ft.",10,24,VAN,ANA
54,1,PENL,C R L D D G,C R R D D G,"ANA #15 GETZLAF Tripping(2 min), Off. Zone Drawn By: VAN #18 VIRTANEN",9,58,VAN,ANA
55,1,STOP,C R L D D G,R R D D G,TV TIMEOUT,9,58,VAN,ANA
56,1,FAC,C L L D D G,C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,9,58,VAN,ANA
57,1,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 15 ft.",9,07,VAN,ANA
58,1,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 10 ft.",8,56,VAN,ANA
59,1,BLOCK,C L L D D G,C C D D G,"VAN #6 WEBER BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",8,50,VAN,ANA
60,1,MISS,C L L D D G,C L D D G,"VAN #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 50 ft.",8,36,VAN,ANA
61,1,MISS,C L L D D G,C L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 12 ft.",8,32,VAN,ANA
62,1,BLOCK,C L L D D G,C L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",8,03,VAN,ANA
63,1,HIT,C L L D D G,R R D D G,"VAN #33 SEDIN HIT ANA #10 PERRY, Def. Zone",8,01,VAN,ANA
64,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 34 ft.",7,49,VAN,ANA
65,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT VAN #23 EDLER, Off. Zone",7,33,VAN,ANA
66,1,BLOCK,C R L D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",7,16,VAN,ANA
67,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,7,15,VAN,ANA
68,1,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - VAN #24 CRACKNELL vs ANA #25 SANTORELLI,7,15,VAN,ANA
69,1,STOP,R R L D D G,C R L D D G,OFFSIDE,6,59,VAN,ANA
70,1,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - VAN #24 CRACKNELL vs ANA #25 SANTORELLI,6,59,VAN,ANA
71,1,HIT,R R L D D G,C R L D D G,"ANA #25 SANTORELLI HIT VAN #2 HAMHUIS, Off. Zone",6,43,VAN,ANA
72,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 21 ft.",6,38,VAN,ANA
73,1,BLOCK,R R L D D G,C R L D D G,"ANA #29 STEWART BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",6,34,VAN,ANA
74,1,HIT,R R L D D G,C R L D D G,"ANA #29 STEWART HIT VAN #6 WEBER, Off. Zone",6,25,VAN,ANA
75,1,MISS,C R L D D G,C R L D D G,"ANA #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 10 ft.",6,16,VAN,ANA
76,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 31 ft.",6,09,VAN,ANA
77,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",6,08,VAN,ANA
78,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,6,08,VAN,ANA
79,1,PENL,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI Holding(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",5,58,VAN,ANA
80,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,5,58,VAN,ANA
81,1,FAC,C L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,5,58,VAN,ANA
82,1,MISS,C L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,48,VAN,ANA
83,1,STOP,R L D D G,C R R D D G,OFFSIDE,5,00,VAN,ANA
84,1,FAC,R L D D G,C R L D D G,ANA won Neu. Zone - VAN #24 CRACKNELL vs ANA #17 KESLER,5,00,VAN,ANA
85,1,SHOT,R L D D G,C R L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 24 ft.",4,44,VAN,ANA
86,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 34 ft.",4,25,VAN,ANA
87,1,STOP,C L D D G,C R L D D G,OFFSIDE,4,16,VAN,ANA
88,1,FAC,C L D D G,C C L D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #22 HORCOFF,4,16,VAN,ANA
89,1,HIT,C L D D G,C C L D D G,"VAN #2 HAMHUIS HIT ANA #26 HAGELIN, Def. Zone",3,59,VAN,ANA
90,1,HIT,C L D D D G,C C L D D G,"VAN #5 SBISA HIT ANA #26 HAGELIN, Def. Zone",3,46,VAN,ANA
91,1,STOP,C R L D D G,C R L D D G,ICING,3,22,VAN,ANA
92,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #91 MCCANN vs ANA #25 SANTORELLI,3,22,VAN,ANA
93,1,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 32 ft.",3,13,VAN,ANA
94,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 35 ft.",3,08,VAN,ANA
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,07,VAN,ANA
96,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,3,07,VAN,ANA
97,1,BLOCK,C R L D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",2,57,VAN,ANA
98,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",2,47,VAN,ANA
99,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",2,28,VAN,ANA
100,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",2,22,VAN,ANA
101,1,HIT,C R L D D G,C R R D D G,"ANA #3 STONER HIT VAN #15 DORSETT, Def. Zone",2,16,VAN,ANA
102,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 26 ft.",2,07,VAN,ANA
103,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 19 ft.",2,04,VAN,ANA
104,1,BLOCK,R R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",1,59,VAN,ANA
105,1,MISS,R R L D D G,C R L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 15 ft.",1,55,VAN,ANA
106,1,BLOCK,R R L D D G,C R R L D D,"ANA #42 MANSON BLOCKED BY  VAN #24 CRACKNELL, Wrist, Def. Zone",1,43,VAN,ANA
107,1,PENL,R R L D D G,C R R L D D,"VAN #6 WEBER Roughing(2 min), Def. Zone Drawn By: ANA #17 KESLER",1,42,VAN,ANA
108,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,1,42,VAN,ANA
109,1,HIT,C L D D G,C R L D D G,"VAN #33 SEDIN HIT ANA #17 KESLER, Def. Zone",1,29,VAN,ANA
110,1,TAKE,C L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",0,55,VAN,ANA
111,1,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",0,35,VAN,ANA
112,1,GIVE,C L D D G,C R R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",0,25,VAN,ANA
113,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",0,10,VAN,ANA
114,1,HIT,C L D D G,C R R D D G,"ANA #67 RAKELL HIT VAN #5 SBISA, Off. Zone",0,06,VAN,ANA
115,1,GOAL,C L D D G,C R R D D G,"ANA #67 RAKELL(6), Wrist, Off. Zone, 11 ft.Assists: #15 GETZLAF(15); #45 VATANEN(9)",0,03,VAN,ANA
116,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - VAN #91 MCCANN vs ANA #22 HORCOFF,0,03,VAN,ANA
117,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:45 PST,0,00,VAN,ANA
118,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,VAN,ANA
119,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #22 HORCOFF,20,00,VAN,ANA
120,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,55,VAN,ANA
121,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #22 HORCOFF,19,55,VAN,ANA
122,2,BLOCK,C R L D D G,C C L D D G,"ANA #26 HAGELIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,24,VAN,ANA
123,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,23,VAN,ANA
124,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,19,23,VAN,ANA
125,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 31 ft.",19,07,VAN,ANA
126,2,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT ANA #37 RITCHIE, Def. Zone",19,03,VAN,ANA
127,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",18,50,VAN,ANA
128,2,STOP,C R L D D G,C R L D D G,ICING,18,45,VAN,ANA
129,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #91 MCCANN vs ANA #17 KESLER,18,45,VAN,ANA
130,2,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",18,39,VAN,ANA
131,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #91 MCCANN, Off. Zone",18,07,VAN,ANA
132,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",18,04,VAN,ANA
133,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 36 ft.",18,03,VAN,ANA
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,02,VAN,ANA
135,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs ANA #25 SANTORELLI,18,02,VAN,ANA
136,2,HIT,R R L D D G,C R L D D G,"VAN #24 CRACKNELL HIT ANA #45 VATANEN, Off. Zone",17,29,VAN,ANA
137,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Snap, Off. Zone, 46 ft.",17,23,VAN,ANA
138,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 41 ft.",17,16,VAN,ANA
139,2,HIT,R R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT ANA #25 SANTORELLI, Def. Zone",17,12,VAN,ANA
140,2,HIT,C R L D D G,C C L D D G,"ANA #7 COGLIANO HIT VAN #5 SBISA, Off. Zone",16,36,VAN,ANA
141,2,HIT,C R L D D G,C C L D D G,"VAN #36 HANSEN HIT ANA #47 LINDHOLM, Off. Zone",16,28,VAN,ANA
142,2,HIT,C L L D D G,C R L D D G,"ANA #2 BIEKSA HIT VAN #14 BURROWS, Def. Zone",16,15,VAN,ANA
143,2,MISS,C L L D D G,C R L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 38 ft.",16,11,VAN,ANA
144,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 51 ft.",16,11,VAN,ANA
145,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT ANA #2 BIEKSA, Off. Zone",15,59,VAN,ANA
146,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 13 ft.",15,55,VAN,ANA
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,54,VAN,ANA
148,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - VAN #91 MCCANN vs ANA #67 RAKELL,15,54,VAN,ANA
149,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,25,VAN,ANA
150,2,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - VAN #24 CRACKNELL vs ANA #25 SANTORELLI,15,25,VAN,ANA
151,2,HIT,R R L D D G,C R L D D G,"VAN #15 DORSETT HIT ANA #42 MANSON, Off. Zone",15,15,VAN,ANA
152,2,HIT,R R L D D G,C R L D D G,"ANA #19 MAROON HIT VAN #44 BARTKOWSKI, Neu. Zone",15,14,VAN,ANA
153,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 25 ft.",15,11,VAN,ANA
154,2,TAKE,R R L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",14,58,VAN,ANA
155,2,HIT,R R L D D G,C R L D D G,"VAN #15 DORSETT HIT ANA #47 LINDHOLM, Neu. Zone",14,46,VAN,ANA
156,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",14,45,VAN,ANA
157,2,STOP,R R L D D G,C R L D D G,OFFSIDE,14,38,VAN,ANA
158,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #22 SEDIN vs ANA #22 HORCOFF,14,38,VAN,ANA
159,2,BLOCK,C R L D D G,C C L D D G,"VAN #6 WEBER BLOCKED BY  ANA #26 HAGELIN, Slap, Def. Zone",14,22,VAN,ANA
160,2,HIT,C R L D D G,C C L D D G,"ANA #26 HAGELIN HIT VAN #22 SEDIN, Off. Zone",14,07,VAN,ANA
161,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",14,00,VAN,ANA
162,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 66 ft.",13,57,VAN,ANA
163,2,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,34,VAN,ANA
164,2,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT VAN #53 HORVAT, Def. Zone",13,16,VAN,ANA
165,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",13,10,VAN,ANA
166,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,VAN,ANA
167,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #91 MCCANN vs ANA #17 KESLER,13,09,VAN,ANA
168,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",13,02,VAN,ANA
169,2,STOP,C R L D D G,C R L D D G,ICING,12,56,VAN,ANA
170,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #91 MCCANN vs ANA #17 KESLER,12,56,VAN,ANA
171,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",12,41,VAN,ANA
172,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 55 ft.",12,28,VAN,ANA
173,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #23 EDLER, Off. Zone",12,25,VAN,ANA
174,2,MISS,C R L D D G,C R R D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 47 ft.",12,11,VAN,ANA
175,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 34 ft.",11,44,VAN,ANA
176,2,STOP,C R L D D G,C R R D D G,ICING,11,36,VAN,ANA
177,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #22 HORCOFF,11,36,VAN,ANA
178,2,MISS,C R L D D G,C C L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 54 ft.",11,08,VAN,ANA
179,2,HIT,C R L D D G,C C L D D G,"ANA #7 COGLIANO HIT VAN #53 HORVAT, Off. Zone",11,03,VAN,ANA
180,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 30 ft.",10,58,VAN,ANA
181,2,STOP,C R L D D G,C C L D D G,ICING,10,47,VAN,ANA
182,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #33 SILFVERBERG,10,47,VAN,ANA
183,2,STOP,C R L D D G,C R L D D G,ICING,10,41,VAN,ANA
184,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,10,41,VAN,ANA
185,2,MISS,C R L D D G,C R L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",10,01,VAN,ANA
186,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 37 ft.",9,51,VAN,ANA
187,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,VAN,ANA
188,2,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - VAN #24 CRACKNELL vs ANA #29 STEWART,9,47,VAN,ANA
189,2,HIT,R L L D D G,C R L D D G,"VAN #24 CRACKNELL HIT ANA #3 STONER, Off. Zone",9,38,VAN,ANA
190,2,MISS,R L L D D G,C R L D D G,"VAN #9 PRUST, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,26,VAN,ANA
191,2,STOP,R L L D D G,C R L D D G,ICING,8,58,VAN,ANA
192,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #91 MCCANN vs ANA #25 SANTORELLI,8,58,VAN,ANA
193,2,MISS,C R L D D G,C R R D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Neu. Zone, 79 ft.",8,14,VAN,ANA
194,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,13,VAN,ANA
195,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,8,13,VAN,ANA
196,2,MISS,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 42 ft.",8,09,VAN,ANA
197,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",7,56,VAN,ANA
198,2,BLOCK,C R L D D G,C R L D D G,"VAN #15 DORSETT BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",7,54,VAN,ANA
199,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,53,VAN,ANA
200,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #22 HORCOFF,7,53,VAN,ANA
201,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,46,VAN,ANA
202,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #22 HORCOFF,7,46,VAN,ANA
203,2,HIT,C R L D D G,C C L D D G,"ANA #7 COGLIANO HIT VAN #5 SBISA, Off. Zone",7,34,VAN,ANA
204,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",7,24,VAN,ANA
205,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",7,22,VAN,ANA
206,2,HIT,C R L D D G,C C L D D G,"ANA #22 HORCOFF HIT VAN #33 SEDIN, Off. Zone",7,22,VAN,ANA
