n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",15,28,ANA,S.J
25,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 39 ft.",15,06,ANA,S.J
26,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",15,00,ANA,S.J
27,1,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT S.J #7 MARTIN, Off. Zone",14,26,ANA,S.J
28,1,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",14,11,ANA,S.J
29,1,HIT,C C R D D G,C C C D D G,"ANA #17 KESLER HIT S.J #7 MARTIN, Off. Zone",14,02,ANA,S.J
30,1,HIT,C C R D D G,C C C D D G,"ANA #2 BIEKSA HIT S.J #12 MARLEAU, Def. Zone",13,51,ANA,S.J
31,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 23 ft.",13,48,ANA,S.J
32,1,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,46,ANA,S.J
33,1,STOP,C C R D D G,C C C D D G,TV TIMEOUT,13,46,ANA,S.J
34,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - ANA #21 WAGNER vs S.J #48 HERTL,13,46,ANA,S.J
35,1,HIT,C C R D D G,C C C D D G,"ANA #21 WAGNER HIT S.J #5 SCHLEMKO, Neu. Zone",13,33,ANA,S.J
36,1,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",13,28,ANA,S.J
37,1,PENL,C C R D D G,C C C D D G,"ANA #16 GARBUTT Slashing(2 min), Neu. Zone Drawn By: S.J #12 MARLEAU",13,28,ANA,S.J
38,1,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #19 THORNTON,13,28,ANA,S.J
39,1,BLOCK,C R D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,07,ANA,S.J
40,1,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 67 ft.",13,06,ANA,S.J
41,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED,13,05,ANA,S.J
42,1,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #8 PAVELSKI,13,05,ANA,S.J
43,1,TAKE,C R D D G,C C C C D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",12,46,ANA,S.J
44,1,GIVE,C R D D G,C C C C D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",12,28,ANA,S.J
45,1,HIT,C C D D G,C C C R D G,"ANA #2 BIEKSA HIT S.J #12 MARLEAU, Def. Zone",12,10,ANA,S.J
46,1,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",12,02,ANA,S.J
47,1,GOAL,C C D D G,C C C R D G,"S.J #8 PAVELSKI(3), Slap, Off. Zone, 5 ft.Assists: #12 MARLEAU(1); #27 DONSKOI(2)",12,02,ANA,S.J
48,1,STOP,C C D D G,C C C R D G,VIDEO REVIEW,12,02,ANA,S.J
49,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,12,02,ANA,S.J
50,1,STOP,C R L D D G,C C C D D G,ICING,11,40,ANA,S.J
51,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #48 SGARBOSSA vs S.J #48 HERTL,11,40,ANA,S.J
52,1,MISS,C C R D D G,C C C D D G,"ANA #48 SGARBOSSA, Deflected, Wide of Net, Off. Zone, 32 ft.",11,34,ANA,S.J
53,1,BLOCK,C C R D D G,C C C D D G,"ANA #3 STONER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,22,ANA,S.J
54,1,STOP,C C R D D G,C C C D D G,ICING,11,15,ANA,S.J
55,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs S.J #48 HERTL,11,15,ANA,S.J
56,1,BLOCK,C C R D D G,C C C D D G,"ANA #3 STONER BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",10,57,ANA,S.J
57,1,BLOCK,C C R D D G,C C C D D G,"ANA #16 GARBUTT BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",10,52,ANA,S.J
58,1,HIT,C C R D D G,C C C D D G,"ANA #16 GARBUTT HIT S.J #68 KARLSSON, Off. Zone",10,45,ANA,S.J
59,1,HIT,C C R D D G,C C C D D G,"ANA #3 STONER HIT S.J #12 MARLEAU, Neu. Zone",10,43,ANA,S.J
60,1,PENL,C C R D D G,C C C D D G,"ANA #3 STONER Fighting (maj)(5 min), Def. Zone Drawn By: S.J #38 HALEY",10,35,ANA,S.J
61,1,PENL,C C R D G,C C C D D G,"S.J #38 HALEY Instigator(2 min) Served By: #89 BOEDKER, Off. Zone Drawn By: ANA #3 STONER",10,35,ANA,S.J
62,1,PENL,C C R D G,C C D D G,"S.J #38 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: ANA #3 STONER",10,35,ANA,S.J
63,1,PENL,C C R D G,C C D D G,"S.J #38 HALEY Misconduct (10 min)(10 min), Neu. Zone",10,35,ANA,S.J
64,1,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,10,35,ANA,S.J
65,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,10,28,ANA,S.J
66,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 47 ft.",10,28,ANA,S.J
67,1,FAC,C C R D D G,C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #50 TIERNEY,10,28,ANA,S.J
68,1,BLOCK,C C R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,17,ANA,S.J
69,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",10,09,ANA,S.J
70,1,GIVE,C C R D D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",9,57,ANA,S.J
71,1,MISS,C C R D D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Def. Zone, 146 ft.",9,56,ANA,S.J
72,1,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 42 ft.",9,22,ANA,S.J
73,1,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",9,12,ANA,S.J
74,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,9,12,ANA,S.J
75,1,FAC,C C R D D G,C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #39 COUTURE,9,12,ANA,S.J
76,1,PENL,C C R D D G,C C D D G,"S.J #48 HERTL Delay Gm - Face-off Violation(2 min), Def. Zone",9,11,ANA,S.J
77,1,SHOT,C C R D D G,C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 25 ft.",8,59,ANA,S.J
78,1,MISS,C C R D D G,C D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 16 ft.",8,52,ANA,S.J
79,1,BLOCK,C R L D D G,C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,08,ANA,S.J
80,1,TAKE,C R L D D G,C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",7,51,ANA,S.J
81,1,GIVE,C C R D D G,C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",7,35,ANA,S.J
82,1,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 11 ft.",7,26,ANA,S.J
83,1,TAKE,C C R D D G,C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",7,17,ANA,S.J
84,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",6,51,ANA,S.J
85,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #21 WAGNER, Deflected, Off. Zone, 7 ft.",6,41,ANA,S.J
86,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",6,07,ANA,S.J
87,1,HIT,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT S.J #5 SCHLEMKO, Off. Zone",5,58,ANA,S.J
88,1,HIT,C C R D D G,C R R D D G,"ANA #40 BOLL HIT S.J #4 DILLON, Off. Zone",5,52,ANA,S.J
89,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",5,31,ANA,S.J
90,1,MISS,C C R D D G,C C C D D G,"ANA #17 KESLER, Deflected, Wide of Net, Off. Zone, 9 ft.",5,24,ANA,S.J
91,1,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT ANA #33 SILFVERBERG, Def. Zone",5,19,ANA,S.J
92,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,08,ANA,S.J
93,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #50 TIERNEY,5,08,ANA,S.J
94,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Deflected, Off. Zone, 12 ft.",4,50,ANA,S.J
95,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 12 ft.",4,35,ANA,S.J
96,1,STOP,C C R D D G,C C R D D G,ICING,4,18,ANA,S.J
97,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #57 WINGELS,4,18,ANA,S.J
98,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT S.J #88 BURNS, Off. Zone",4,13,ANA,S.J
99,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",4,01,ANA,S.J
100,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Off. Zone",3,23,ANA,S.J
101,1,HIT,C C R D D G,C R R D D G,"ANA #16 GARBUTT HIT S.J #27 DONSKOI, Def. Zone",3,15,ANA,S.J
102,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 62 ft.",3,13,ANA,S.J
103,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,ANA,S.J
104,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #39 COUTURE,3,13,ANA,S.J
105,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #53 THEODORE, Neu. Zone",2,46,ANA,S.J
106,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",2,35,ANA,S.J
107,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",2,07,ANA,S.J
108,1,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #74 CRAMAROSSA, Off. Zone",2,04,ANA,S.J
109,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 41 ft.",1,45,ANA,S.J
110,1,BLOCK,C C R D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  ANA #40 BOLL, Slap, Def. Zone",1,29,ANA,S.J
111,1,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",1,21,ANA,S.J
112,1,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,08,ANA,S.J
113,1,HIT,C R L D D G,C C L D D G,"ANA #10 PERRY HIT S.J #44 VLASIC, Off. Zone",0,43,ANA,S.J
114,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:56 PDT,0,00,ANA,S.J
115,2,PSTR,,,Period Start- Local time: 8:15 PDT,20,00,ANA,S.J
116,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,20,00,ANA,S.J
117,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",19,48,ANA,S.J
118,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT S.J #44 VLASIC, Off. Zone",19,44,ANA,S.J
119,2,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT ANA #4 FOWLER, Off. Zone",19,36,ANA,S.J
120,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",19,33,ANA,S.J
121,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,26,ANA,S.J
122,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #39 COUTURE,19,26,ANA,S.J
123,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,08,ANA,S.J
124,2,MISS,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 49 ft.",19,06,ANA,S.J
125,2,HIT,C C R D D G,C R R D D G,"S.J #27 DONSKOI HIT ANA #2 BIEKSA, Def. Zone",19,00,ANA,S.J
126,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 44 ft.",18,50,ANA,S.J
127,2,MISS,C C R D D G,C C R D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 10 ft.",18,34,ANA,S.J
128,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",18,28,ANA,S.J
129,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",18,15,ANA,S.J
130,2,PENL,C C R D D G,C C C D D G,"ANA #2 BIEKSA Interference(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",18,04,ANA,S.J
131,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #19 THORNTON,18,04,ANA,S.J
132,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 54 ft.",17,58,ANA,S.J
133,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",17,51,ANA,S.J
134,2,BLOCK,C R D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",17,29,ANA,S.J
135,2,STOP,C R D D G,C R L D D G,PUCK IN CROWD,17,25,ANA,S.J
136,2,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #89 BOEDKER,17,25,ANA,S.J
137,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 48 ft.",16,46,ANA,S.J
138,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 19 ft.",16,42,ANA,S.J
139,2,MISS,C C D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 27 ft.",16,08,ANA,S.J
140,2,BLOCK,C C D D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  ANA #16 GARBUTT, Wrist, Def. Zone",16,03,ANA,S.J
141,2,HIT,C C D D D G,C C C D D G,"ANA #3 STONER HIT S.J #19 THORNTON, Def. Zone",16,00,ANA,S.J
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,35,ANA,S.J
143,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs S.J #57 WINGELS,15,35,ANA,S.J
144,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",15,24,ANA,S.J
145,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT S.J #7 MARTIN, Off. Zone",15,11,ANA,S.J
146,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT S.J #61 BRAUN, Neu. Zone",15,01,ANA,S.J
147,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 25 ft.",15,00,ANA,S.J
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,00,ANA,S.J
149,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #48 SGARBOSSA vs S.J #39 COUTURE,15,00,ANA,S.J
150,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",14,44,ANA,S.J
151,2,HIT,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT S.J #5 SCHLEMKO, Off. Zone",14,22,ANA,S.J
152,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Slap, Off. Zone, 18 ft.",13,37,ANA,S.J
153,2,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT S.J #89 BOEDKER, Def. Zone",13,33,ANA,S.J
154,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 25 ft.",13,30,ANA,S.J
155,2,STOP,C C R D D G,C C L D D G,ICING,13,15,ANA,S.J
156,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs S.J #8 PAVELSKI,13,15,ANA,S.J
157,2,MISS,C C R D D G,C C L D D G,"ANA #53 THEODORE, Snap, Wide of Net, Off. Zone, 63 ft.",13,10,ANA,S.J
158,2,HIT,C R L D D G,C C C D D G,"ANA #21 WAGNER HIT S.J #44 VLASIC, Off. Zone",12,31,ANA,S.J
159,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 51 ft.",12,09,ANA,S.J
160,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,ANA,S.J
161,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #39 COUTURE,12,09,ANA,S.J
162,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",11,56,ANA,S.J
163,2,MISS,C C R D D G,C R R D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 63 ft.",11,53,ANA,S.J
164,2,BLOCK,C C R D D G,C R R D D G,"ANA #3 STONER BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",11,46,ANA,S.J
165,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,11,45,ANA,S.J
166,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs S.J #8 PAVELSKI,11,45,ANA,S.J
167,2,HIT,C R L D D G,C C L D D G,"ANA #50 VERMETTE HIT S.J #61 BRAUN, Off. Zone",11,36,ANA,S.J
168,2,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,26,ANA,S.J
169,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT S.J #61 BRAUN, Off. Zone",11,20,ANA,S.J
170,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT S.J #61 BRAUN, Neu. Zone",11,14,ANA,S.J
171,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Neu. Zone, 86 ft.",10,58,ANA,S.J
172,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,58,ANA,S.J
173,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - ANA #48 SGARBOSSA vs S.J #57 WINGELS,10,58,ANA,S.J
174,2,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",10,47,ANA,S.J
175,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 19 ft.",10,44,ANA,S.J
176,2,HIT,C C R D D G,C C C D D G,"ANA #74 CRAMAROSSA HIT S.J #5 SCHLEMKO, Off. Zone",10,33,ANA,S.J
177,2,HIT,C C R D D G,C C C D D G,"ANA #74 CRAMAROSSA HIT S.J #5 SCHLEMKO, Neu. Zone",10,26,ANA,S.J
178,2,BLOCK,C C R D D G,C C C D D G,"ANA #40 BOLL BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",10,16,ANA,S.J
179,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,15,ANA,S.J
180,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #48 HERTL,10,15,ANA,S.J
181,2,STOP,C C R D D G,C C C D D G,HIGH STICK,10,02,ANA,S.J
182,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #48 HERTL,10,02,ANA,S.J
183,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",9,48,ANA,S.J
184,2,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #3 STONER, Def. Zone",9,39,ANA,S.J
185,2,BLOCK,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",9,35,ANA,S.J
186,2,BLOCK,C C R D D G,C C C D D G,"ANA #17 KESLER BLOCKED BY  S.J #7 MARTIN, Backhand, Def. Zone",9,23,ANA,S.J
187,2,BLOCK,C C R D D G,C C C D D G,"ANA #16 GARBUTT BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",9,11,ANA,S.J
188,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",9,02,ANA,S.J
189,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 7 ft.",8,48,ANA,S.J
190,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,ANA,S.J
191,2,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #42 WARD,8,48,ANA,S.J
192,2,BLOCK,C C R D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",8,43,ANA,S.J
193,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,40,ANA,S.J
194,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - ANA #50 VERMETTE vs S.J #39 COUTURE,8,40,ANA,S.J
195,2,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT S.J #27 DONSKOI, Neu. Zone",8,33,ANA,S.J
196,2,HIT,C C R D D G,C R R D D G,"S.J #42 WARD HIT ANA #4 FOWLER, Off. Zone",8,24,ANA,S.J
197,2,BLOCK,C C R D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",8,13,ANA,S.J
198,2,HIT,C C R D D G,C R L D D G,"ANA #21 WAGNER HIT S.J #5 SCHLEMKO, Off. Zone",8,06,ANA,S.J
199,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 55 ft.",8,01,ANA,S.J
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,01,ANA,S.J
201,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,8,01,ANA,S.J
202,2,BLOCK,C R L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",7,39,ANA,S.J
203,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 37 ft.",7,21,ANA,S.J
204,2,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT S.J #89 BOEDKER, Def. Zone",7,19,ANA,S.J
205,2,MISS,C R L D D G,C C L D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 26 ft.",7,09,ANA,S.J
