n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C R D D G,R R L D D G,"N.J #5 LARSSON HIT MTL #11 GOMEZ, Def. Zone",15,22,MTL,N.J
20,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 42 ft.",15,07,MTL,N.J
21,1,STOP,C L L D D G,C R L D D G,ICING,14,54,MTL,N.J
22,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - MTL #71 LEBLANC vs N.J #20 CARTER,14,54,MTL,N.J
23,1,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT N.J #18 BERNIER, Def. Zone",14,42,MTL,N.J
24,1,BLOCK,C L L D D G,C R L D D G,"N.J #18 BERNIER BLOCKED BY  MTL #71 LEBLANC, Snap, Off. Zone",14,39,MTL,N.J
25,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,37,MTL,N.J
26,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs N.J #16 JOSEFSON,14,37,MTL,N.J
27,1,HIT,C R L D D G,C L L D D G,"N.J #24 SALVADOR HIT MTL #45 BLUNDEN, Def. Zone",14,17,MTL,N.J
28,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Backhand, Off. Zone, 10 ft.",14,10,MTL,N.J
29,1,HIT,C R L D D G,C L L D D G,"N.J #22 BOULTON HIT MTL #52 DARCHE, Def. Zone",14,05,MTL,N.J
30,1,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 43 ft.",13,20,MTL,N.J
31,1,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 43 ft.",13,02,MTL,N.J
32,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,MTL,N.J
33,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #20 CARTER,13,01,MTL,N.J
34,1,HIT,C L L D D G,C R L D D G,"MTL #76 SUBBAN HIT N.J #6 GREENE, Off. Zone",12,49,MTL,N.J
35,1,HIT,C R L D D G,C L L D D G,"N.J #8 ZUBRUS HIT MTL #52 DARCHE, Def. Zone",11,33,MTL,N.J
36,1,STOP,C R L D D G,C R L D D G,ICING,11,16,MTL,N.J
37,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs N.J #8 ZUBRUS,11,16,MTL,N.J
38,1,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT MTL #52 DARCHE, Def. Zone",11,06,MTL,N.J
39,1,GOAL,C L L D D G,R R L D D G,"MTL #46 KOSTITSYN(12), Wrist, Off. Zone, 10 ft.Assists: #68 WEBER(10); #71 LEBLANC(4)",10,37,MTL,N.J
40,1,STOP,C L L D D G,R R L D D G,HOME TIMEOUT,10,37,MTL,N.J
41,1,FAC,C L L D D G,R R L D D G,MTL won Neu. Zone - MTL #71 LEBLANC vs N.J #26 ELIAS,10,37,MTL,N.J
42,1,STOP,C L L D D G,R R L D D G,OFFSIDE,10,33,MTL,N.J
43,1,FAC,C L L D D G,R R L D D G,MTL won Neu. Zone - MTL #71 LEBLANC vs N.J #15 SYKORA,10,33,MTL,N.J
44,1,GIVE,C L L D D G,R R L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",10,21,MTL,N.J
45,1,GOAL,C C R D D G,C L L D D G,"N.J #9 PARISE(17), Slap, Off. Zone, 42 ft.Assists: #8 ZUBRUS(14); #17 KOVALCHUK(22)",9,24,MTL,N.J
46,1,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,9,24,MTL,N.J
47,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,15,MTL,N.J
48,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - MTL #81 ELLER vs N.J #16 JOSEFSON,9,15,MTL,N.J
49,1,HIT,C R L D D G,C L L D D G,"N.J #22 BOULTON HIT MTL #68 WEBER, Off. Zone",9,00,MTL,N.J
50,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,50,MTL,N.J
51,1,BLOCK,C R L D D G,C L L D D G,"N.J #22 BOULTON BLOCKED BY  MTL #75 GILL, Snap, Def. Zone",8,50,MTL,N.J
52,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - MTL #51 DESHARNAIS vs N.J #20 CARTER,8,50,MTL,N.J
53,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,45,MTL,N.J
54,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #20 CARTER,8,45,MTL,N.J
55,1,HIT,C L L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT MTL #72 COLE, Off. Zone",8,30,MTL,N.J
56,1,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT MTL #27 BOURQUE, Def. Zone",8,21,MTL,N.J
57,1,HIT,C R L D D G,R L L D D G,"N.J #23 CLARKSON HIT MTL #74 EMELIN, Neu. Zone",8,02,MTL,N.J
58,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",7,41,MTL,N.J
59,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,28,MTL,N.J
60,1,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - MTL #71 LEBLANC vs N.J #8 ZUBRUS,7,28,MTL,N.J
61,1,HIT,C L L D D G,C L L D D G,"MTL #71 LEBLANC HIT N.J #24 SALVADOR, Off. Zone",7,12,MTL,N.J
62,1,PENL,C L L D D G,R L L L D G,"MTL #72 COLE Roughing(2 min), Off. Zone Drawn By: N.J #5 LARSSON",7,11,MTL,N.J
63,1,FAC,C L D D G,R L L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,7,11,MTL,N.J
64,1,STOP,C L D D G,R L L L D G,GOALIE STOPPED,6,48,MTL,N.J
65,1,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 12 ft.",6,48,MTL,N.J
66,1,FAC,C L D D G,R L L L D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #17 KOVALCHUK,6,48,MTL,N.J
67,1,HIT,C L D D G,R L L L D G,"MTL #75 GILL HIT N.J #9 PARISE, Def. Zone",6,36,MTL,N.J
68,1,HIT,C L D D G,R L L L D G,"N.J #23 CLARKSON HIT MTL #52 DARCHE, Neu. Zone",6,20,MTL,N.J
69,1,GIVE,C R D D G,C R R L D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,00,MTL,N.J
70,1,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",5,02,MTL,N.J
71,1,BLOCK,C L L D D G,C L L D D G,"N.J #32 TAORMINA BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",5,00,MTL,N.J
72,1,HIT,C L L D D G,C L L D D G,"MTL #72 COLE HIT N.J #29 FAYNE, Off. Zone",4,59,MTL,N.J
73,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 18 ft.",4,29,MTL,N.J
74,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT N.J #12 PONIKAROVSKY, Def. Zone",4,23,MTL,N.J
75,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,23,MTL,N.J
76,1,PENL,C R L D D G,C L L D D G,"N.J #20 CARTER Roughing(2 min), Off. Zone Drawn By: MTL #74 EMELIN",4,23,MTL,N.J
77,1,FAC,C L L D D G,C L D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #8 ZUBRUS,4,23,MTL,N.J
78,1,TAKE,C L L D D G,C L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",4,06,MTL,N.J
79,1,SHOT,C C L D D G,L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 32 ft.",3,25,MTL,N.J
80,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,3,25,MTL,N.J
81,1,FAC,C C R D D G,C L D D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #16 JOSEFSON,3,25,MTL,N.J
82,1,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #11 GOMEZ, Off. Zone",2,37,MTL,N.J
83,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",2,06,MTL,N.J
84,1,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT N.J #18 BERNIER, Off. Zone",1,53,MTL,N.J
85,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",1,35,MTL,N.J
86,1,HIT,C R L D D G,R R L D D G,"MTL #52 DARCHE HIT N.J #2 FOSTER, Off. Zone",1,22,MTL,N.J
87,1,PENL,C R L D D G,R R L D D G,"N.J #26 ELIAS Boarding(2 min), Off. Zone Drawn By: MTL #45 BLUNDEN",1,06,MTL,N.J
88,1,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #8 ZUBRUS,1,06,MTL,N.J
89,1,TAKE,C L L D D G,C L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Neu. Zone",0,54,MTL,N.J
90,1,HIT,C L L D D G,C L D D G,"N.J #9 PARISE HIT MTL #72 COLE, Def. Zone",0,42,MTL,N.J
91,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 23 ft.",0,21,MTL,N.J
92,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 35 ft.",0,03,MTL,N.J
93,1,PEND,C L L D D G,C L D D G,Period End- Local time: 7:45 EST,0,00,MTL,N.J
94,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,MTL,N.J
95,2,FAC,C L L D D G,C L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,20,00,MTL,N.J
96,2,SHOT,C L L D D G,C L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 51 ft.",19,44,MTL,N.J
97,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,19,44,MTL,N.J
98,2,FAC,C L L D D G,C L D D G,MTL won Def. Zone - MTL #72 COLE vs N.J #16 JOSEFSON,19,44,MTL,N.J
99,2,GIVE,C L L D D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",19,32,MTL,N.J
100,2,TAKE,C R L D D G,L L D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Off. Zone",19,16,MTL,N.J
101,2,SHOT,C R L D D G,L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 10 ft.",19,10,MTL,N.J
102,2,STOP,C C R D D G,L L D D G,"GOALIE STOPPED,VIDEO REVIEW",19,08,MTL,N.J
103,2,FAC,C C R D D G,R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #15 SYKORA,19,08,MTL,N.J
104,2,HIT,C C R D D G,R R L D D G,"N.J #23 CLARKSON HIT MTL #61 DIAZ, Off. Zone",19,00,MTL,N.J
105,2,PENL,C C R D D G,R R L D D G,"MTL #61 DIAZ Interference(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",18,53,MTL,N.J
106,2,FAC,C L D D G,R L L L D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #23 CLARKSON,18,53,MTL,N.J
107,2,GIVE,C L D D G,R L L L D G,"N.J GIVEAWAY - #2 FOSTER, Off. Zone",18,29,MTL,N.J
108,2,SHOT,C L D D G,R L L L D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 9 ft.",18,26,MTL,N.J
109,2,GOAL,C L D D G,R L L L D G,"MTL #52 DARCHE(3), Snap, Off. Zone, 10 ft.Assists: #14 PLEKANEC(24); #75 GILL(7)",18,25,MTL,N.J
110,2,FAC,C R D D G,R L L L D G,MTL won Neu. Zone - MTL #81 ELLER vs N.J #23 CLARKSON,18,25,MTL,N.J
111,2,TAKE,C R D D G,R L L L D G,"MTL TAKEAWAY - #75 GILL, Def. Zone",18,05,MTL,N.J
112,2,SHOT,C R D D G,R L L L D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 39 ft.",17,59,MTL,N.J
113,2,STOP,C R D D G,R L L L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,44,MTL,N.J
114,2,FAC,C L D D G,C R R L D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #8 ZUBRUS,17,44,MTL,N.J
115,2,GIVE,C L D D G,C R R L D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",17,25,MTL,N.J
116,2,TAKE,C L D D G,C R R L D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",17,07,MTL,N.J
117,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,16,55,MTL,N.J
118,2,FAC,C R D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #16 JOSEFSON,16,55,MTL,N.J
119,2,HIT,C R D D D G,C R L D D G,"N.J #23 CLARKSON HIT MTL #61 DIAZ, Off. Zone",16,31,MTL,N.J
120,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 25 ft.",16,04,MTL,N.J
121,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #22 KABERLE, Snap, Off. Zone, 53 ft.",15,49,MTL,N.J
122,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 56 ft.",15,43,MTL,N.J
123,2,HIT,C L L D D G,R L L D D G,"MTL #22 KABERLE HIT N.J #17 KOVALCHUK, Def. Zone",15,30,MTL,N.J
124,2,HIT,C R L D D G,C L L D D G,"MTL #22 KABERLE HIT N.J #22 BOULTON, Def. Zone",15,18,MTL,N.J
125,2,HIT,C R L D D G,C L L D D G,"N.J #22 BOULTON HIT MTL #22 KABERLE, Off. Zone",15,07,MTL,N.J
126,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,05,MTL,N.J
127,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #71 LEBLANC vs N.J #20 CARTER,15,05,MTL,N.J
128,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #22 BOULTON, Snap, Off. Zone, 54 ft.",14,49,MTL,N.J
129,2,HIT,C L L D D G,C L L D D G,"N.J #22 BOULTON HIT MTL #46 KOSTITSYN, Def. Zone",14,38,MTL,N.J
130,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 24 ft.",14,37,MTL,N.J
131,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,37,MTL,N.J
132,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #16 JOSEFSON,14,37,MTL,N.J
133,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GOMEZ, Off. Zone",13,53,MTL,N.J
134,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Snap, Off. Zone, 42 ft.",13,50,MTL,N.J
135,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,MTL,N.J
136,2,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #8 ZUBRUS,13,50,MTL,N.J
137,2,HIT,C L L D D G,C L L D D G,"MTL #51 DESHARNAIS HIT N.J #5 LARSSON, Off. Zone",13,31,MTL,N.J
138,2,HIT,C L L D D G,C L L D D G,"N.J #8 ZUBRUS HIT MTL #26 GORGES, Off. Zone",13,15,MTL,N.J
139,2,HIT,C L L D D G,C L L D D G,"MTL #76 SUBBAN HIT N.J #9 PARISE, Def. Zone",13,08,MTL,N.J
140,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 55 ft.",12,25,MTL,N.J
141,2,BLOCK,C L L D D G,R L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",11,58,MTL,N.J
142,2,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",11,56,MTL,N.J
143,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,40,MTL,N.J
144,2,HIT,C L L D D G,R L L D D G,"N.J #23 CLARKSON HIT MTL #46 KOSTITSYN, Neu. Zone",11,18,MTL,N.J
145,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",11,05,MTL,N.J
146,2,HIT,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN HIT N.J #18 BERNIER, Def. Zone",10,54,MTL,N.J
147,2,STOP,C L L D D G,C R L D D G,OFFSIDE,10,48,MTL,N.J
148,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs N.J #16 JOSEFSON,10,48,MTL,N.J
149,2,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT MTL #75 GILL, Off. Zone",10,40,MTL,N.J
150,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 33 ft.",10,18,MTL,N.J
151,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",9,44,MTL,N.J
152,2,HIT,C L L D D G,R L L D D G,"MTL #74 EMELIN HIT N.J #5 LARSSON, Off. Zone",9,36,MTL,N.J
153,2,HIT,C L L D D G,R L L D D G,"MTL #52 DARCHE HIT N.J #5 LARSSON, Def. Zone",9,08,MTL,N.J
154,2,STOP,C L L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,06,MTL,N.J
155,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,9,06,MTL,N.J
156,2,FAC,C L L D D G,R R L D D G,N.J won Neu. Zone - MTL #71 LEBLANC vs N.J #26 ELIAS,9,06,MTL,N.J
157,2,HIT,C L L D D G,R R L D D G,"N.J #23 CLARKSON HIT MTL #46 KOSTITSYN, Neu. Zone",8,52,MTL,N.J
158,2,HIT,C L L D D G,R R L D D G,"MTL #46 KOSTITSYN HIT N.J #26 ELIAS, Def. Zone",8,40,MTL,N.J
159,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,12,MTL,N.J
160,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 49 ft.",8,12,MTL,N.J
161,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #8 ZUBRUS,8,12,MTL,N.J
162,2,HIT,C C R D D G,C L L D D G,"N.J #8 ZUBRUS HIT MTL #81 ELLER, Off. Zone",8,01,MTL,N.J
163,2,HIT,C C R D D G,C L L D D G,"MTL #75 GILL HIT N.J #8 ZUBRUS, Neu. Zone",7,28,MTL,N.J
164,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,18,MTL,N.J
165,2,BLOCK,C C R D D G,C L L D D G,"MTL #27 BOURQUE BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",7,18,MTL,N.J
166,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,7,18,MTL,N.J
167,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #12 PONIKAROVSKY, Off. Zone",6,59,MTL,N.J
168,2,PENL,C L L D D G,R L L L D G,"MTL #72 COLE Hi-sticking(2 min), Off. Zone Drawn By: N.J #30 BRODEUR",6,42,MTL,N.J
169,2,FAC,C L D D G,R L L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #23 CLARKSON,6,42,MTL,N.J
170,2,GOAL,C L D D G,R L L L D G,"N.J #23 CLARKSON(18), Snap, Off. Zone, 14 ft.Assists: #17 KOVALCHUK(23); #29 FAYNE(7)",6,17,MTL,N.J
171,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,6,17,MTL,N.J
172,2,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT N.J #28 VOLCHENKOV, Off. Zone",6,05,MTL,N.J
173,2,HIT,C L L D D G,C R L D D G,"N.J #24 SALVADOR HIT MTL #72 COLE, Neu. Zone",5,43,MTL,N.J
174,2,PENL,C L L D D G,R L L L D G,"MTL #61 DIAZ Tripping(2 min), Def. Zone Drawn By: N.J #12 PONIKAROVSKY",5,43,MTL,N.J
175,2,STOP,C L L D G,R L L L D G,TV TIMEOUT,5,43,MTL,N.J
176,2,FAC,C L D D G,R L L L D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #23 CLARKSON,5,43,MTL,N.J
177,2,SHOT,C L D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 51 ft.",5,37,MTL,N.J
178,2,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Neu. Zone, 81 ft.",5,13,MTL,N.J
179,2,HIT,C R D D G,R L L L D G,"N.J #9 PARISE HIT MTL #81 ELLER, Def. Zone",4,50,MTL,N.J
180,2,GIVE,C L D D G,C R R L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",4,13,MTL,N.J
181,2,TAKE,C L D D G,C R R L D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",4,00,MTL,N.J
182,2,SHOT,C R D D G,C R R L D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 47 ft.",3,53,MTL,N.J
183,2,MISS,C R D D D G,C R R L D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 20 ft.",3,42,MTL,N.J
184,2,MISS,C R L D D G,C L L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 60 ft.",3,17,MTL,N.J
185,2,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #15 SYKORA, Def. Zone",2,33,MTL,N.J
186,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 38 ft.",1,56,MTL,N.J
187,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,56,MTL,N.J
188,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #8 ZUBRUS,1,56,MTL,N.J
189,2,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT N.J #8 ZUBRUS, Def. Zone",1,30,MTL,N.J
190,2,STOP,C R L D D G,C L L D D G,ICING,1,13,MTL,N.J
191,2,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,1,13,MTL,N.J
192,2,HIT,C C L D D G,R R L D D G,"MTL #81 ELLER HIT N.J #15 SYKORA, Off. Zone",0,06,MTL,N.J
193,2,STOP,C C L D D G,C R R D D G,HAND PASS,0,05,MTL,N.J
194,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,0,05,MTL,N.J
195,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,MTL,N.J
196,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,MTL,N.J
197,3,FAC,C L L D D G,L L L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,20,00,MTL,N.J
198,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 7 ft.",18,49,MTL,N.J
199,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #12 PONIKAROVSKY, Off. Zone",18,39,MTL,N.J
200,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 6 ft.",18,34,MTL,N.J
201,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,34,MTL,N.J
202,3,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - MTL #11 GOMEZ vs N.J #16 JOSEFSON,18,34,MTL,N.J
203,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,19,MTL,N.J
204,3,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #11 GOMEZ vs N.J #16 JOSEFSON,18,19,MTL,N.J
205,3,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",18,12,MTL,N.J
206,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #75 GILL, Slap, Off. Zone, 56 ft.",18,11,MTL,N.J
207,3,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT N.J #12 PONIKAROVSKY, Def. Zone",16,29,MTL,N.J
