n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #13 VESEY, Off. Zone",16,36,COL,BUF
212,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 38 ft.",16,27,COL,BUF
213,3,HIT,C R L D D G,R L L D D G,"COL #27 GRAVES HIT BUF #67 FROLIK, Def. Zone",15,35,COL,BUF
214,3,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",15,13,COL,BUF
215,3,STOP,L L L D D G,C L L D D G,OFFSIDE,14,58,COL,BUF
216,3,FAC,L L L D D G,C C C D D G,BUF won Def. Zone - COL #41 BELLEMARE vs BUF #71 RODRIGUES,14,58,COL,BUF
217,3,STOP,L L L D D G,C C C D D G,PUCK IN CROWD,14,32,COL,BUF
218,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - COL #17 JOST vs BUF #74 ASPLUND,14,32,COL,BUF
219,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT BUF #24 PILUT, Off. Zone",13,28,COL,BUF
220,3,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 8 ft.",13,14,COL,BUF
221,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",12,50,COL,BUF
222,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,49,COL,BUF
223,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - COL #91 KADRI vs BUF #90 JOHANSSON,12,49,COL,BUF
224,3,HIT,C R L D D G,R L L D D G,"COL #13 NICHUSHKIN HIT BUF #4 BOGOSIAN, Off. Zone",12,44,COL,BUF
225,3,STOP,C R L D D G,R L L D D G,ICING,11,55,COL,BUF
226,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #91 KADRI vs BUF #71 RODRIGUES,11,55,COL,BUF
227,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,50,COL,BUF
228,3,FAC,L L L D D G,C C C D D G,COL won Def. Zone - COL #41 BELLEMARE vs BUF #71 RODRIGUES,11,50,COL,BUF
229,3,HIT,L L L D D G,C C C D D G,"COL #37 COMPHER HIT BUF #28 GIRGENSONS, Off. Zone",10,52,COL,BUF
230,3,HIT,C R L D D G,C C R D D G,"BUF #24 PILUT HIT COL #83 NIETO, Neu. Zone",10,18,COL,BUF
231,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 8 ft.",9,56,COL,BUF
232,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",9,52,COL,BUF
233,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",8,57,COL,BUF
234,3,MISS,C R L D D G,R L L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 56 ft.",8,22,COL,BUF
235,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 10 ft.",8,21,COL,BUF
236,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",7,59,COL,BUF
237,3,MISS,C R L D D G,C C C D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 51 ft.",7,52,COL,BUF
238,3,BLOCK,L L L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",7,18,COL,BUF
239,3,STOP,L L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,17,COL,BUF
240,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - COL #17 JOST vs BUF #9 EICHEL,7,17,COL,BUF
241,3,BLOCK,C R L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  COL #49 GIRARD, Backhand, Def. Zone",7,07,COL,BUF
242,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 90 ft.",6,38,COL,BUF
243,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 8 ft.",5,53,COL,BUF
244,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 39 ft.",5,41,COL,BUF
245,3,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #27 GRAVES, Off. Zone",5,03,COL,BUF
246,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 20 ft.",5,01,COL,BUF
247,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,59,COL,BUF
248,3,FAC,L L L D D G,C C C D D G,COL won Def. Zone - COL #41 BELLEMARE vs BUF #71 RODRIGUES,4,59,COL,BUF
249,3,PENL,L L L D D G,C C C D D G,"COL #27 GRAVES Delay Game - Puck over glass(2 min), Def. Zone",4,56,COL,BUF
250,3,FAC,L L D D G,C C C L D G,BUF won Off. Zone - COL #41 BELLEMARE vs BUF #9 EICHEL,4,56,COL,BUF
251,3,TAKE,L L D D G,C C C L D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",4,18,COL,BUF
252,3,SHOT,L L D D G,C C C L D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 11 ft.",4,09,COL,BUF
253,3,GIVE,L L D D G,C C C L D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",3,42,COL,BUF
254,3,GIVE,C R D D D G,C C L D D G,"BUF GIVEAWAY - #62 MONTOUR, Neu. Zone",2,40,COL,BUF
255,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 48 ft.",2,29,COL,BUF
256,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 46 ft.",2,14,COL,BUF
257,3,BLOCK,C R L D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",1,33,COL,BUF
258,3,BLOCK,C R L D D G,C C L D D G,"BUF #24 PILUT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",1,25,COL,BUF
259,3,BLOCK,C R L D D G,R L L D D G,"COL #92 LANDESKOG BLOCKED BY  BUF #67 FROLIK, Wrist, Def. Zone",0,34,COL,BUF
260,3,BLOCK,C R L D D G,R L L D D G,"COL #29 MACKINNON BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",0,24,COL,BUF
261,3,PEND,R L L D D G,C C C D G,Period End- Local time: 9:31 EST,0,00,COL,BUF
262,3,GEND,,,Game End- Local time: 9:31 EST,0,00,COL,BUF
