n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  L.A #74 KING, Slap, Def. Zone",12,28,L.A,N.J
209,3,MISS,C C L D D G,C C C D D G,"N.J #12 BOUCHER, Backhand, Wide of Net, Off. Zone, 15 ft.",12,00,L.A,N.J
210,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 63 ft.",11,09,L.A,N.J
211,3,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT N.J #51 KALININ, Neu. Zone",10,45,L.A,N.J
212,3,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT N.J #21 PALMIERI, Off. Zone",10,26,L.A,N.J
213,3,HIT,C L L D D G,C C C D D G,"N.J #21 PALMIERI HIT L.A #23 BROWN, Def. Zone",10,18,L.A,N.J
214,3,HIT,C C L D D G,C C C D D G,"N.J #51 KALININ HIT L.A #8 DOUGHTY, Def. Zone",10,05,L.A,N.J
215,3,BLOCK,C C L D D G,C C C D D G,"L.A #17 LUCIC BLOCKED BY  N.J #39 HELGESON, Slap, Def. Zone",8,44,L.A,N.J
216,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,44,L.A,N.J
217,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,8,44,L.A,N.J
218,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Backhand, Off. Zone, 20 ft.",8,14,L.A,N.J
219,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,56,L.A,N.J
220,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #14 HENRIQUE,7,56,L.A,N.J
221,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 43 ft.",7,52,L.A,N.J
222,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 9 ft.",7,39,L.A,N.J
223,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 9 ft.",7,37,L.A,N.J
224,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT N.J #2 MOORE, Off. Zone",7,24,L.A,N.J
225,3,HIT,C C L D D G,R R R D D G,"N.J #39 HELGESON HIT L.A #21 SHORE, Def. Zone",6,58,L.A,N.J
226,3,SHOT,C C L D D G,R R R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 21 ft.",6,52,L.A,N.J
227,3,STOP,C C L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,36,L.A,N.J
228,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,6,36,L.A,N.J
229,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,21,L.A,N.J
230,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 39 ft.",6,21,L.A,N.J
231,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,6,21,L.A,N.J
232,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",6,05,L.A,N.J
233,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 42 ft.",5,53,L.A,N.J
234,3,MISS,C L L D D G,C C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 25 ft.",5,40,L.A,N.J
235,3,BLOCK,C L L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #64 BLANDISI, Snap, Def. Zone",5,23,L.A,N.J
236,3,HIT,C C L D D G,C C C D D G,"L.A #74 KING HIT N.J #8 SCHLEMKO, Off. Zone",4,33,L.A,N.J
237,3,STOP,C C L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,L.A,N.J
238,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs N.J #11 GIONTA,3,48,L.A,N.J
239,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",3,23,L.A,N.J
240,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,23,L.A,N.J
241,3,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,3,23,L.A,N.J
242,3,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",3,16,L.A,N.J
243,3,BLOCK,C L L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",3,10,L.A,N.J
244,3,HIT,C L L D D G,C C C D D G,"N.J #51 KALININ HIT L.A #23 BROWN, Off. Zone",2,36,L.A,N.J
245,3,HIT,C L L D D G,C C C D D G,"N.J #51 KALININ HIT L.A #23 BROWN, Off. Zone",2,19,L.A,N.J
246,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",1,33,L.A,N.J
247,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,27,L.A,N.J
248,3,FAC,C C C L D D,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,1,27,L.A,N.J
249,3,SHOT,C C C L D D,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 33 ft.",0,36,L.A,N.J
250,3,STOP,C C C L D D,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,36,L.A,N.J
251,3,FAC,C C C L D D,C C C D D G,N.J won Def. Zone - L.A #77 CARTER vs N.J #14 HENRIQUE,0,36,L.A,N.J
252,3,MISS,C C C L D D,C C C D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,25,L.A,N.J
253,3,STOP,C C C L D D,C C C D D G,PUCK IN NETTING,0,25,L.A,N.J
254,3,FAC,C C C L D D,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs N.J #14 HENRIQUE,0,25,L.A,N.J
255,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED,0,17,L.A,N.J
256,3,FAC,C C C L D D,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,0,17,L.A,N.J
257,3,SHOT,C C C L D D,C C C D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 48 ft.",0,10,L.A,N.J
258,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED,0,05,L.A,N.J
259,3,FAC,C C C L D D,C C C D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,0,05,L.A,N.J
260,3,HIT,C C C L D D,C C C D D G,"L.A #11 KOPITAR HIT N.J #5 LARSSON, Off. Zone",0,02,L.A,N.J
261,3,SHOT,C C C L D D,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",0,00,L.A,N.J
262,3,PEND,C C C L D D,C C C D D G,Period End- Local time: 3:02 EST,0,00,L.A,N.J
263,3,GEND,,,Game End- Local time: 3:02 EST,0,00,L.A,N.J
