n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,L L L D D G,C R R D D G,"CBJ #11 CALVERT BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",15,35,CBJ,DET
22,1,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,15,31,CBJ,DET
23,1,SHOT,L L L D D G,C R R D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 53 ft.",15,31,CBJ,DET
24,1,FAC,C L L D D G,C R R D D G,DET won Def. Zone - CBJ #71 FOLIGNO vs DET #15 SHEAHAN,15,31,CBJ,DET
25,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,15,07,CBJ,DET
26,1,MISS,C L L D D G,C R R D D G,"CBJ #71 FOLIGNO, Wrist, Over Net, Off. Zone, 9 ft.",15,07,CBJ,DET
27,1,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,15,07,CBJ,DET
28,1,HIT,C C R D D G,C L L D D G,"CBJ #47 PROUT HIT DET #8 ABDELKADER, Def. Zone",14,55,CBJ,DET
29,1,HIT,C C R D D G,C L L D D G,"CBJ #51 TYUTIN HIT DET #14 NYQUIST, Def. Zone",14,44,CBJ,DET
30,1,BLOCK,C C R D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",14,38,CBJ,DET
31,1,MISS,C R L D D G,C C C D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 36 ft.",13,46,CBJ,DET
32,1,HIT,C R L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT DET #61 OUELLET, Off. Zone",13,25,CBJ,DET
33,1,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DET #41 GLENDENING, Neu. Zone",13,07,CBJ,DET
34,1,HIT,C L L D D G,C C L D D G,"CBJ #9 MORIN HIT DET #20 MILLER, Off. Zone",12,51,CBJ,DET
35,1,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,32,CBJ,DET
36,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,12,32,CBJ,DET
37,1,MISS,C C R D D G,C C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 35 ft.",12,25,CBJ,DET
38,1,HIT,C C R D D G,C C C D D G,"DET #55 KRONWALL HIT CBJ #10 SKILLE, Def. Zone",12,19,CBJ,DET
39,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 59 ft.",11,58,CBJ,DET
40,1,BLOCK,C C R D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",11,43,CBJ,DET
41,1,HIT,C C R D D G,C C C D D G,"CBJ #51 TYUTIN HIT DET #21 TATAR, Def. Zone",11,33,CBJ,DET
42,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",10,58,CBJ,DET
43,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 8 ft.",10,56,CBJ,DET
44,1,PENL,C R R D D G,C R R D D G,"DET #11 CLEARY Tripping(2 min), Off. Zone Drawn By: CBJ #26 TROPP",10,16,CBJ,DET
45,1,FAC,C C R D D G,C L D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,10,16,CBJ,DET
46,1,HIT,C C R D D G,C L D D G,"CBJ #19 JOHANSEN HIT DET #55 KRONWALL, Off. Zone",9,50,CBJ,DET
47,1,BLOCK,C R L D D G,C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",8,58,CBJ,DET
48,1,GIVE,C R L D D G,C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",8,40,CBJ,DET
49,1,TAKE,C R L D D G,C C D D G,"DET TAKEAWAY - #18 ANDERSSON, Def. Zone",8,22,CBJ,DET
50,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 45 ft.",8,04,CBJ,DET
51,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 12 ft.",8,02,CBJ,DET
52,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,CBJ,DET
53,1,FAC,C L L D D G,C C C D D G,DET won Off. Zone - CBJ #71 FOLIGNO vs DET #13 DATSYUK,8,02,CBJ,DET
54,1,BLOCK,C L L D D G,C C C D D G,"DET #61 OUELLET BLOCKED BY  CBJ #23 GIBBONS, Slap, Def. Zone",7,51,CBJ,DET
55,1,HIT,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT DET #61 OUELLET, Off. Zone",7,44,CBJ,DET
56,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 68 ft.",6,51,CBJ,DET
57,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,50,CBJ,DET
58,1,FAC,C R L D D G,C R R D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,6,49,CBJ,DET
59,1,BLOCK,C R L D D G,C R R D D G,"DET #26 JURCO BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",6,41,CBJ,DET
60,1,HIT,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY HIT DET #26 JURCO, Def. Zone",6,40,CBJ,DET
61,1,HIT,C R L D D G,C R R D D G,"CBJ #17 DUBINSKY HIT DET #26 JURCO, Def. Zone",6,17,CBJ,DET
62,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",5,35,CBJ,DET
63,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 21 ft.",5,13,CBJ,DET
64,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT CBJ #51 TYUTIN, Off. Zone",5,01,CBJ,DET
65,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #23 GIBBONS, Slap, Off. Zone, 34 ft.",4,56,CBJ,DET
66,1,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT CBJ #47 PROUT, Off. Zone",4,41,CBJ,DET
67,1,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 67 ft.",4,30,CBJ,DET
68,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT DET #41 GLENDENING, Off. Zone",4,22,CBJ,DET
69,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 42 ft.",4,04,CBJ,DET
70,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",4,01,CBJ,DET
71,1,STOP,C R L D D G,C C C D D G,ICING,3,39,CBJ,DET
72,1,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,3,39,CBJ,DET
73,1,HIT,C R L D D G,C R R D D G,"CBJ #11 CALVERT HIT DET #15 SHEAHAN, Off. Zone",3,22,CBJ,DET
74,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",3,06,CBJ,DET
75,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 18 ft.",2,58,CBJ,DET
76,1,HIT,C L L D D G,C L L D D G,"DET #14 NYQUIST HIT CBJ #23 GIBBONS, Def. Zone",2,06,CBJ,DET
77,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 41 ft.",1,44,CBJ,DET
78,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,43,CBJ,DET
79,1,FAC,C C R D D G,C L L D D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #40 ZETTERBERG,1,43,CBJ,DET
80,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",0,38,CBJ,DET
81,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:09 EST,0,00,CBJ,DET
82,2,PSTR,C L L D D G,,Period Start- Local time: 8:27 EST,20,00,CBJ,DET
83,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,20,00,CBJ,DET
84,2,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT DET #8 ABDELKADER, Neu. Zone",19,53,CBJ,DET
85,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 45 ft.",19,37,CBJ,DET
86,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,37,CBJ,DET
87,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,19,37,CBJ,DET
88,2,BLOCK,C C R D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",19,33,CBJ,DET
89,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 48 ft.",19,19,CBJ,DET
90,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",19,04,CBJ,DET
91,2,HIT,C C R D D G,C C C D D G,"CBJ #10 SKILLE HIT DET #2 SMITH, Off. Zone",18,50,CBJ,DET
92,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Neu. Zone, 94 ft.",18,44,CBJ,DET
93,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 39 ft.",18,18,CBJ,DET
94,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 45 ft.",17,57,CBJ,DET
95,2,HIT,C R R D D G,C C L D D G,"CBJ #4 CONNAUTON HIT DET #18 ANDERSSON, Neu. Zone",17,30,CBJ,DET
96,2,HIT,C R R D D G,C C L D D G,"DET #55 KRONWALL HIT CBJ #26 TROPP, Off. Zone",17,23,CBJ,DET
97,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 12 ft.",16,51,CBJ,DET
98,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,51,CBJ,DET
99,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,16,51,CBJ,DET
100,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 65 ft.",16,45,CBJ,DET
101,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 9 ft.",16,25,CBJ,DET
102,2,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT DET #8 ABDELKADER, Def. Zone",16,24,CBJ,DET
103,2,BLOCK,C C R D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",15,44,CBJ,DET
104,2,HIT,C C R D D G,C C C D D G,"CBJ #47 PROUT HIT DET #43 HELM, Def. Zone",15,29,CBJ,DET
105,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 59 ft.",15,09,CBJ,DET
106,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,15,09,CBJ,DET
107,2,FAC,C L L D D G,C R R D D G,DET won Def. Zone - CBJ #71 FOLIGNO vs DET #15 SHEAHAN,15,09,CBJ,DET
108,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,15,06,CBJ,DET
109,2,FAC,C L L D D G,C R R D D G,DET won Def. Zone - CBJ #71 FOLIGNO vs DET #15 SHEAHAN,15,06,CBJ,DET
110,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 53 ft.",14,37,CBJ,DET
111,2,HIT,C R R D D G,C C L D D G,"DET #41 GLENDENING HIT CBJ #7 JOHNSON, Off. Zone",14,14,CBJ,DET
112,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,49,CBJ,DET
113,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,13,49,CBJ,DET
114,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",13,20,CBJ,DET
115,2,BLOCK,C R L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",13,12,CBJ,DET
116,2,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 59 ft.",12,55,CBJ,DET
117,2,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT CBJ #19 JOHANSEN, Def. Zone",12,48,CBJ,DET
118,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 32 ft.",12,38,CBJ,DET
119,2,HIT,C C R D D G,C C C D D G,"CBJ #10 SKILLE HIT DET #13 DATSYUK, Def. Zone",12,35,CBJ,DET
120,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",11,59,CBJ,DET
121,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 60 ft.",11,43,CBJ,DET
122,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 13 ft.",11,38,CBJ,DET
123,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,11,28,CBJ,DET
124,2,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs DET #18 ANDERSSON,11,28,CBJ,DET
125,2,HIT,C R R D D G,C C L D D G,"CBJ #40 BOLL HIT DET #41 GLENDENING, Off. Zone",11,11,CBJ,DET
126,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #39 CHAPUT, Snap, Off. Zone, 41 ft.",11,04,CBJ,DET
127,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",11,04,CBJ,DET
128,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,04,CBJ,DET
129,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,11,04,CBJ,DET
130,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,45,CBJ,DET
131,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,10,45,CBJ,DET
132,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT CBJ #47 PROUT, Off. Zone",10,39,CBJ,DET
133,2,BLOCK,C C R D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",10,32,CBJ,DET
134,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 10 ft.",10,23,CBJ,DET
135,2,MISS,C C R D D G,C C C D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 52 ft.",10,14,CBJ,DET
136,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 53 ft.",10,10,CBJ,DET
137,2,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",9,46,CBJ,DET
138,2,STOP,C L L D D G,C R R D D G,ICING,9,35,CBJ,DET
139,2,FAC,C R L D D G,C R R D D G,DET won Def. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,9,35,CBJ,DET
140,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",9,30,CBJ,DET
141,2,BLOCK,C R L D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #27 QUINCEY, Backhand, Def. Zone",9,26,CBJ,DET
142,2,PENL,C R L D D G,C R R D D G,"DET #27 QUINCEY Tripping(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",9,24,CBJ,DET
143,2,STOP,C R L D D G,C R R D G,TV TIMEOUT,9,24,CBJ,DET
144,2,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #20 MILLER,9,24,CBJ,DET
145,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 12 ft.",9,17,CBJ,DET
146,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 60 ft.",9,11,CBJ,DET
147,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 8 ft.",9,10,CBJ,DET
148,2,BLOCK,C C L D D G,C L D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",7,48,CBJ,DET
149,2,BLOCK,C C L D D G,C L D D G,"CBJ #58 SAVARD BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",7,37,CBJ,DET
150,2,MISS,C C L D D G,C L D D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 14 ft.",7,23,CBJ,DET
151,2,PENL,C C L D D G,C C C D D G,"CBJ #19 JOHANSEN Hooking(2 min), Off. Zone Drawn By: DET #41 GLENDENING",7,10,CBJ,DET
152,2,FAC,C C D D G,C C L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #13 DATSYUK,7,10,CBJ,DET
153,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,6,52,CBJ,DET
154,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 37 ft.",6,52,CBJ,DET
155,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,6,52,CBJ,DET
156,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 56 ft.",6,08,CBJ,DET
157,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 11 ft.",6,06,CBJ,DET
158,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,6,06,CBJ,DET
159,2,FAC,C C D D G,C C C R D G,DET won Off. Zone - CBJ #39 CHAPUT vs DET #15 SHEAHAN,6,06,CBJ,DET
160,2,BLOCK,C C D D G,C C C R D G,"DET #65 DEKEYSER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",6,00,CBJ,DET
161,2,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 22 ft.",5,18,CBJ,DET
162,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,5,18,CBJ,DET
163,2,FAC,R L D D G,C C L D D G,DET won Off. Zone - CBJ #71 FOLIGNO vs DET #18 ANDERSSON,5,18,CBJ,DET
164,2,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT CBJ #4 CONNAUTON, Off. Zone",4,41,CBJ,DET
165,2,BLOCK,C L L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",3,49,CBJ,DET
166,2,HIT,C L L D D G,C L L D D G,"DET #65 DEKEYSER HIT CBJ #9 MORIN, Def. Zone",3,44,CBJ,DET
167,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 33 ft.",3,29,CBJ,DET
168,2,HIT,C C L D D G,C L L D D G,"CBJ #7 JOHNSON HIT DET #40 ZETTERBERG, Def. Zone",3,25,CBJ,DET
169,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,09,CBJ,DET
170,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - CBJ #39 CHAPUT vs DET #13 DATSYUK,3,09,CBJ,DET
171,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 34 ft.",2,54,CBJ,DET
172,2,TAKE,C R R D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",2,41,CBJ,DET
173,2,MISS,C R R D D G,C C C D D G,"DET #21 TATAR, Wrist, Over Net, Off. Zone, 35 ft.",2,35,CBJ,DET
174,2,MISS,C R R D D G,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 53 ft.",2,28,CBJ,DET
175,2,MISS,C R R D D G,C C C D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 53 ft.",2,20,CBJ,DET
176,2,HIT,C C R D D G,C R R D D G,"CBJ #38 JENNER HIT DET #26 JURCO, Neu. Zone",1,58,CBJ,DET
177,2,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,36,CBJ,DET
178,2,PENL,C C R D D G,C R R D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: CBJ #38 JENNER",1,36,CBJ,DET
179,2,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #43 HELM,1,36,CBJ,DET
180,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 46 ft.",1,30,CBJ,DET
181,2,TAKE,C R L D D G,C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",1,12,CBJ,DET
182,2,GIVE,C C L D D G,C C D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",0,20,CBJ,DET
183,2,PEND,C C L D D G,C C D D G,Period End- Local time: 9:02 EST,0,00,CBJ,DET
184,3,PSTR,C L D D G,,Period Start- Local time: 9:20 EST,20,00,CBJ,DET
185,3,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,20,00,CBJ,DET
186,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,11,CBJ,DET
187,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,19,11,CBJ,DET
188,3,STOP,C C R D D G,C C C D D G,OFFSIDE,18,49,CBJ,DET
189,3,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs DET #40 ZETTERBERG,18,49,CBJ,DET
190,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 69 ft.",18,28,CBJ,DET
191,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,28,CBJ,DET
192,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,18,28,CBJ,DET
193,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 7 ft.",18,18,CBJ,DET
194,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",18,00,CBJ,DET
195,3,STOP,C R L D D G,C C L D D G,ICING,17,55,CBJ,DET
196,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,17,55,CBJ,DET
197,3,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",17,19,CBJ,DET
198,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,17,14,CBJ,DET
199,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - CBJ #19 JOHANSEN vs DET #13 DATSYUK,17,14,CBJ,DET
200,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 64 ft.",17,09,CBJ,DET
201,3,HIT,C C R D D G,C C C D D G,"CBJ #10 SKILLE HIT DET #55 KRONWALL, Off. Zone",16,59,CBJ,DET
202,3,MISS,C C R D D G,C C C D D G,"DET #13 DATSYUK, Deflected, Wide of Net, Off. Zone, 12 ft.",16,31,CBJ,DET
203,3,HIT,C C R D D G,C C C D D G,"CBJ #19 JOHANSEN HIT DET #21 TATAR, Def. Zone",16,26,CBJ,DET
204,3,HIT,C C R D D G,C C C D D G,"DET #13 DATSYUK HIT CBJ #19 JOHANSEN, Neu. Zone",16,21,CBJ,DET
