n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 49 ft.",16,52,CAR,WSH
24,1,BLOCK,C C L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",16,20,CAR,WSH
25,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",15,59,CAR,WSH
26,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 33 ft.",15,48,CAR,WSH
27,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT CAR #27 FAULK, Off. Zone",15,33,CAR,WSH
28,1,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",15,12,CAR,WSH
29,1,MISS,C C R D D G,C R L D D G,"CAR #19 JOORIS, Wrist, Wide of Net, Off. Zone, 38 ft.",15,02,CAR,WSH
30,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 46 ft.",14,49,CAR,WSH
31,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",14,37,CAR,WSH
32,1,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 21 ft.",14,32,CAR,WSH
33,1,MISS,C R L D D G,C R L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 58 ft.",14,25,CAR,WSH
34,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,24,CAR,WSH
35,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - CAR #28 LINDHOLM vs WSH #77 OSHIE,14,24,CAR,WSH
36,1,STOP,C C R D D G,C R R D D G,ICING,14,17,CAR,WSH
37,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs WSH #20 ELLER,14,17,CAR,WSH
38,1,BLOCK,C C R D D G,C R R D D G,"CAR #20 AHO BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",14,15,CAR,WSH
39,1,BLOCK,C C R D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  CAR #6 DAHLBECK, Slap, Def. Zone",13,51,CAR,WSH
40,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 16 ft.",13,47,CAR,WSH
41,1,MISS,C C R D D G,C R R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 10 ft.",13,41,CAR,WSH
42,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 35 ft.",13,16,CAR,WSH
43,1,HIT,C C L D D G,C C R D D G,"WSH #44 ORPIK HIT CAR #86 TERAVAINEN, Def. Zone",13,07,CAR,WSH
44,1,HIT,C C L D D G,C C R D D G,"CAR #49 RASK HIT WSH #18 STEPHENSON, Def. Zone",12,49,CAR,WSH
45,1,PENL,C C R D D G,C R L D D G,"CAR #16 KRUGER Holding(2 min), Neu. Zone Drawn By: WSH #13 VRANA",12,34,CAR,WSH
46,1,STOP,C C D D G,C C R L D G,TV TIMEOUT,12,34,CAR,WSH
47,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,12,34,CAR,WSH
48,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 56 ft.",12,30,CAR,WSH
49,1,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",12,22,CAR,WSH
50,1,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",12,04,CAR,WSH
51,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",11,37,CAR,WSH
52,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 13 ft.",10,53,CAR,WSH
53,1,BLOCK,C C C D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",10,24,CAR,WSH
54,1,BLOCK,C C L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,00,CAR,WSH
55,1,MISS,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,55,CAR,WSH
56,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",9,28,CAR,WSH
57,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 12 ft.",9,24,CAR,WSH
58,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 14 ft.",9,23,CAR,WSH
59,1,MISS,C R L D D G,C C R D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 14 ft.",9,22,CAR,WSH
60,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,21,CAR,WSH
61,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs WSH #19 BACKSTROM,9,21,CAR,WSH
62,1,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT CAR #74 SLAVIN, Def. Zone",9,11,CAR,WSH
63,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 17 ft.",8,56,CAR,WSH
64,1,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",8,45,CAR,WSH
65,1,MISS,C C R D D G,C R L D D G,"CAR #16 KRUGER, Tip-In, Wide of Net, Off. Zone, 31 ft.",8,21,CAR,WSH
66,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",8,08,CAR,WSH
67,1,BLOCK,C C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",7,49,CAR,WSH
68,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",7,20,CAR,WSH
69,1,STOP,C C L D D G,C R R D D G,OFFSIDE,7,10,CAR,WSH
70,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #23 MCGINN vs WSH #20 ELLER,7,10,CAR,WSH
71,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",6,57,CAR,WSH
72,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 29 ft.",6,56,CAR,WSH
73,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,55,CAR,WSH
74,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - CAR #7 RYAN vs WSH #20 ELLER,6,55,CAR,WSH
75,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 92 ft.",6,15,CAR,WSH
76,1,MISS,C C L D D G,C R R D D G,"CAR #23 MCGINN, Wrist, Goalpost, Off. Zone, 15 ft.",6,06,CAR,WSH
77,1,HIT,C C L D D G,C C R D D G,"CAR #23 MCGINN HIT WSH #9 ORLOV, Def. Zone",5,55,CAR,WSH
78,1,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #18 STEPHENSON, Snap, Def. Zone",5,21,CAR,WSH
79,1,MISS,C C L D D G,C C R D D G,"WSH #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,50,CAR,WSH
80,1,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 33 ft.",4,33,CAR,WSH
81,1,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT CAR #5 HANIFIN, Def. Zone",4,01,CAR,WSH
82,1,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #19 JOORIS, Def. Zone",3,49,CAR,WSH
83,1,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT CAR #42 NORDSTROM, Def. Zone",3,30,CAR,WSH
84,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Def. Zone",3,26,CAR,WSH
85,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,09,CAR,WSH
86,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs WSH #43 WILSON,3,09,CAR,WSH
87,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #7 RYAN, Tip-In, Neu. Zone, 72 ft.",2,44,CAR,WSH
88,1,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  CAR #7 RYAN, Snap, Def. Zone",2,27,CAR,WSH
89,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #7 RYAN, Off. Zone",2,24,CAR,WSH
90,1,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  WSH #29 DJOOS, Snap, Def. Zone",2,15,CAR,WSH
91,1,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",2,03,CAR,WSH
92,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",1,53,CAR,WSH
93,1,BLOCK,C C R D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",1,19,CAR,WSH
94,1,STOP,C C L D D G,C R R D D G,OFFSIDE,1,01,CAR,WSH
95,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #42 NORDSTROM vs WSH #25 SMITH-PELLY,1,01,CAR,WSH
96,1,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT CAR #16 KRUGER, Neu. Zone",0,58,CAR,WSH
97,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,57,CAR,WSH
98,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #23 MCGINN vs WSH #19 BACKSTROM,0,57,CAR,WSH
99,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 16 ft.",0,45,CAR,WSH
100,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",0,39,CAR,WSH
101,1,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",0,37,CAR,WSH
102,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,CAR,WSH
103,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:58 EST,20,00,CAR,WSH
104,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #7 RYAN vs WSH #83 BEAGLE,20,00,CAR,WSH
105,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 26 ft.",19,44,CAR,WSH
106,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,43,CAR,WSH
107,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,19,43,CAR,WSH
108,2,BLOCK,C C R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",19,39,CAR,WSH
109,2,HIT,C C R D D G,C C R D D G,"CAR #28 LINDHOLM HIT WSH #2 NISKANEN, Off. Zone",19,27,CAR,WSH
110,2,BLOCK,C C R D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,22,CAR,WSH
111,2,BLOCK,C C R D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",19,11,CAR,WSH
112,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 43 ft.",18,42,CAR,WSH
113,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,32,CAR,WSH
114,2,PENL,C R L D D G,C R L D D G,"WSH TEAM Bench(2 min) Served By: #10 CONNOLLY, Neu. Zone",18,32,CAR,WSH
115,2,FAC,C R L D D G,C R D D G,CAR won Off. Zone - CAR #7 RYAN vs WSH #20 ELLER,18,32,CAR,WSH
116,2,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #7 RYAN, Tip-In, Off. Zone, 15 ft.",18,23,CAR,WSH
117,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 31 ft.",18,16,CAR,WSH
118,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,18,15,CAR,WSH
119,2,FAC,C C R L D G,C R D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #83 BEAGLE,18,15,CAR,WSH
120,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 48 ft.",17,58,CAR,WSH
121,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,17,57,CAR,WSH
122,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - CAR #28 LINDHOLM vs WSH #83 BEAGLE,17,57,CAR,WSH
123,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 38 ft.",17,19,CAR,WSH
124,2,MISS,C C R L D G,C R D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 17 ft.",17,13,CAR,WSH
125,2,BLOCK,C C R L D G,C R D D G,"CAR #20 AHO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",17,01,CAR,WSH
126,2,BLOCK,C C R L D G,C R D D G,"CAR #20 AHO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",16,59,CAR,WSH
127,2,BLOCK,C C R L D G,C R D D G,"CAR #11 STAAL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",16,46,CAR,WSH
128,2,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 41 ft.",16,34,CAR,WSH
129,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",16,04,CAR,WSH
130,2,HIT,C C R D D G,C R L D D G,"CAR #14 WILLIAMS HIT WSH #25 SMITH-PELLY, Off. Zone",15,48,CAR,WSH
131,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Off. Zone",15,38,CAR,WSH
132,2,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT CAR #4 FLEURY, Off. Zone",15,25,CAR,WSH
133,2,BLOCK,C C R D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",15,24,CAR,WSH
134,2,STOP,C C R D D G,C R L D D G,ICING,15,15,CAR,WSH
135,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs WSH #13 VRANA,15,15,CAR,WSH
136,2,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",14,55,CAR,WSH
137,2,BLOCK,C C R D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",14,35,CAR,WSH
138,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 22 ft.",14,19,CAR,WSH
139,2,STOP,C C R D D G,C R R D D G,OFFSIDE,14,01,CAR,WSH
140,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #77 OSHIE,14,01,CAR,WSH
141,2,HIT,C C L D D G,C R R D D G,"WSH #10 CONNOLLY HIT CAR #6 DAHLBECK, Off. Zone",13,34,CAR,WSH
142,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 25 ft.",13,26,CAR,WSH
143,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,20,CAR,WSH
144,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,13,20,CAR,WSH
145,2,HIT,C C R D D G,C R L D D G,"CAR #20 AHO HIT WSH #2 NISKANEN, Off. Zone",12,33,CAR,WSH
146,2,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",12,25,CAR,WSH
147,2,MISS,C R L D D G,C C R D D G,"CAR #23 MCGINN, Wrist, Over Net, Off. Zone, 13 ft.",12,01,CAR,WSH
148,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,59,CAR,WSH
149,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #39 CHIASSON,11,59,CAR,WSH
150,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",11,48,CAR,WSH
151,2,MISS,C C L D D G,C C R D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,45,CAR,WSH
152,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 13 ft.",11,12,CAR,WSH
153,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 43 ft.",10,58,CAR,WSH
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,57,CAR,WSH
155,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #16 KRUGER vs WSH #92 KUZNETSOV,10,57,CAR,WSH
156,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 64 ft.",10,46,CAR,WSH
157,2,BLOCK,C C R D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",10,38,CAR,WSH
158,2,MISS,C C R D D G,C R L L D D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 48 ft.",9,48,CAR,WSH
159,2,PENL,C C R D D G,C R R L D D,"CAR #19 JOORIS Holding(2 min), Def. Zone Drawn By: WSH #22 BOWEY",9,13,CAR,WSH
160,2,STOP,C C R D D G,C R R D D G,TV TIMEOUT,9,13,CAR,WSH
161,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - CAR #28 LINDHOLM vs WSH #19 BACKSTROM,9,13,CAR,WSH
162,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 35 ft.",8,43,CAR,WSH
163,2,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",8,30,CAR,WSH
164,2,GOAL,C C D D G,C C R L D G,"CAR #11 STAAL(12), Backhand, Off. Zone, 8 ft.",8,27,CAR,WSH
165,2,FAC,C L D D G,C R L D D G,CAR won Neu. Zone - CAR #23 MCGINN vs WSH #20 ELLER,8,27,CAR,WSH
166,2,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Neu. Zone, 112 ft.",8,19,CAR,WSH
167,2,BLOCK,C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",7,44,CAR,WSH
168,2,MISS,C C D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 57 ft.",7,17,CAR,WSH
169,2,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",7,01,CAR,WSH
170,2,BLOCK,C C R D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",6,47,CAR,WSH
171,2,MISS,C C R D D G,C C R D D G,"WSH #44 ORPIK, Wrist, Over Net, Off. Zone, 60 ft.",6,37,CAR,WSH
172,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,36,CAR,WSH
173,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #7 RYAN vs WSH #83 BEAGLE,6,36,CAR,WSH
174,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,27,CAR,WSH
175,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs WSH #19 BACKSTROM,6,27,CAR,WSH
176,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #14 WILLIAMS, Def. Zone",6,10,CAR,WSH
177,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 39 ft.",5,26,CAR,WSH
178,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 25 ft.",5,13,CAR,WSH
179,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",4,31,CAR,WSH
180,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",4,20,CAR,WSH
181,2,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",4,03,CAR,WSH
182,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,02,CAR,WSH
183,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - CAR #14 WILLIAMS vs WSH #20 ELLER,4,02,CAR,WSH
184,2,GOAL,C R L D D G,C R R D D G,"WSH #20 ELLER(8), Slap, Off. Zone, 40 ft.Assists: #77 OSHIE(16); #29 DJOOS(6)",3,55,CAR,WSH
185,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - CAR #7 RYAN vs WSH #10 CONNOLLY,3,55,CAR,WSH
186,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,41,CAR,WSH
187,2,MISS,C R L D D G,C R R D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 24 ft.",3,38,CAR,WSH
188,2,MISS,C C R D D G,C R R D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 54 ft.",2,52,CAR,WSH
189,2,HIT,C C R D D G,C R R D D G,"WSH #77 OSHIE HIT CAR #16 KRUGER, Neu. Zone",2,44,CAR,WSH
190,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",2,09,CAR,WSH
191,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 54 ft.",2,06,CAR,WSH
192,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",1,59,CAR,WSH
193,2,HIT,C C L D D G,C R L D D G,"CAR #53 SKINNER HIT WSH #19 BACKSTROM, Def. Zone",1,51,CAR,WSH
194,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 11 ft.",1,50,CAR,WSH
195,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,49,CAR,WSH
196,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs WSH #92 KUZNETSOV,1,49,CAR,WSH
197,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Neu. Zone, 64 ft.",1,37,CAR,WSH
198,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT WSH #2 NISKANEN, Off. Zone",1,35,CAR,WSH
199,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,25,CAR,WSH
200,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #14 WILLIAMS vs WSH #92 KUZNETSOV,1,25,CAR,WSH
201,2,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,20,CAR,WSH
202,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",1,12,CAR,WSH
203,2,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",0,57,CAR,WSH
