n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,PENL,R L L D D G,C L L D D G,WPG TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT,11,20,WPG,CGY
49,1,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,11,20,WPG,CGY
50,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,11,16,WPG,CGY
51,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,11,16,WPG,CGY
52,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Deflected, Off. Zone, 17 ft.",11,07,WPG,CGY
53,1,MISS,C L D D G,C R L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 6 ft.",11,01,WPG,CGY
54,1,HIT,C L D D G,C R L D D G,"CGY #19 JONES HIT WPG #8 TROUBA, Off. Zone",10,45,WPG,CGY
55,1,GIVE,R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",10,19,WPG,CGY
56,1,MISS,R L D D G,C R L D D G,"CGY #8 COLBORNE, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,13,WPG,CGY
57,1,BLOCK,R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",10,03,WPG,CGY
58,1,HIT,C R D D G,C R L D D G,"CGY #8 COLBORNE HIT WPG #5 STUART, Off. Zone",9,39,WPG,CGY
59,1,GIVE,C C C D D G,R L L D D G,"CGY GIVEAWAY - #86 JOORIS, Off. Zone",9,17,WPG,CGY
60,1,HIT,C C R D D G,R L L D D G,"CGY #4 RUSSELL HIT WPG #85 PERREAULT, Off. Zone",9,01,WPG,CGY
61,1,HIT,C C R D D G,R L L D D G,"CGY #86 JOORIS HIT WPG #63 CHIAROT, Neu. Zone",8,40,WPG,CGY
62,1,STOP,C C R D D G,R L L D D G,ICING,8,27,WPG,CGY
63,1,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #86 JOORIS,8,27,WPG,CGY
64,1,BLOCK,C R L D D G,R L L D D G,"WPG #39 ENSTROM BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",8,16,WPG,CGY
65,1,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #17 BOUMA, Neu. Zone",8,09,WPG,CGY
66,1,HIT,C R L D D G,R L L D D G,"WPG #16 LADD HIT CGY #17 BOUMA, Off. Zone",8,05,WPG,CGY
67,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,02,WPG,CGY
68,1,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - WPG #17 LOWRY vs CGY #8 COLBORNE,8,02,WPG,CGY
69,1,HIT,R L L D D G,C L L D D G,"CGY #8 COLBORNE HIT WPG #39 ENSTROM, Off. Zone",7,45,WPG,CGY
70,1,HIT,R L L D D G,C L L D D G,"CGY #8 COLBORNE HIT WPG #39 ENSTROM, Off. Zone",7,33,WPG,CGY
71,1,MISS,R L L D D G,C L L D D G,"CGY #21 RAYMOND, Snap, Wide of Net, Off. Zone, 29 ft.",7,22,WPG,CGY
72,1,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT WPG #22 THORBURN, Off. Zone",7,08,WPG,CGY
73,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,43,WPG,CGY
74,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",6,32,WPG,CGY
75,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 54 ft.",6,23,WPG,CGY
76,1,HIT,C R L D D G,R L L D D G,"CGY #17 BOUMA HIT WPG #16 LADD, Def. Zone",6,05,WPG,CGY
77,1,BLOCK,C R L D D G,R L L D D G,"WPG #18 LITTLE BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",5,59,WPG,CGY
78,1,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",5,57,WPG,CGY
79,1,FAC,R L L D D G,R R L D D G,CGY won Def. Zone - WPG #22 THORBURN vs CGY #86 JOORIS,5,57,WPG,CGY
80,1,HIT,R L L D D G,R R L D D G,"WPG #22 THORBURN HIT CGY #19 JONES, Neu. Zone",5,49,WPG,CGY
81,1,SHOT,R L L D D G,R R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 23 ft.",5,44,WPG,CGY
82,1,BLOCK,R L L D D G,R R L D D G,"CGY #6 WIDEMAN BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",5,36,WPG,CGY
83,1,HIT,R L L D D G,R R L D D G,"CGY #4 RUSSELL HIT WPG #22 THORBURN, Def. Zone",5,27,WPG,CGY
84,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",5,00,WPG,CGY
85,1,MISS,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 26 ft.",4,50,WPG,CGY
86,1,MISS,C R L D D G,C L L D D G,"WPG #18 LITTLE, Backhand, Goalpost, Off. Zone, 9 ft.",4,12,WPG,CGY
87,1,HIT,C R L D D G,C L L D D G,"WPG #19 SLATER HIT CGY #7 BRODIE, Def. Zone",3,46,WPG,CGY
88,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 48 ft.",3,43,WPG,CGY
89,1,HIT,C R L D D G,C L L D D G,"WPG #19 SLATER HIT CGY #5 GIORDANO, Off. Zone",3,31,WPG,CGY
90,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",3,29,WPG,CGY
91,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,3,08,WPG,CGY
92,1,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs CGY #23 MONAHAN,3,08,WPG,CGY
93,1,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",2,58,WPG,CGY
94,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 11 ft.",2,53,WPG,CGY
95,1,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 27 ft.",2,19,WPG,CGY
96,1,BLOCK,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,03,WPG,CGY
97,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 23 ft.",1,55,WPG,CGY
98,1,BLOCK,C C R D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",1,43,WPG,CGY
99,1,HIT,C C R D D G,C L L D D G,"CGY #6 WIDEMAN HIT WPG #39 ENSTROM, Neu. Zone",1,33,WPG,CGY
100,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,22,WPG,CGY
101,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,1,22,WPG,CGY
102,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",0,52,WPG,CGY
103,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,51,WPG,CGY
104,1,FAC,R L L D D G,R R L D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #86 JOORIS,0,51,WPG,CGY
105,1,BLOCK,R L L D D G,R R L D D G,"CGY #4 RUSSELL BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",0,45,WPG,CGY
106,1,TAKE,R L L D D G,R R L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",0,39,WPG,CGY
107,1,HIT,R L L D D G,R R L D D G,"CGY #32 BYRON HIT WPG #39 ENSTROM, Off. Zone",0,32,WPG,CGY
108,1,GIVE,R L L D D G,R R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",0,19,WPG,CGY
109,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 MST,0,00,WPG,CGY
110,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:02 MST,20,00,WPG,CGY
111,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,20,00,WPG,CGY
112,2,STOP,C R L D D G,C R L D D G,ICING,19,54,WPG,CGY
113,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,19,54,WPG,CGY
114,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",19,12,WPG,CGY
115,2,MISS,C C R D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",18,59,WPG,CGY
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,58,WPG,CGY
117,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - WPG #85 PERREAULT vs CGY #23 MONAHAN,18,58,WPG,CGY
118,2,MISS,C C R D D G,R L L D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 8 ft.",18,09,WPG,CGY
119,2,GOAL,C R L D D G,R L L D D G,"CGY #21 RAYMOND(7), Snap, Off. Zone, 24 ft.Assist: #27 BAERTSCHI(4)",18,01,WPG,CGY
120,2,FAC,R L L D D G,R L L D D G,CGY won Neu. Zone - WPG #17 LOWRY vs CGY #86 JOORIS,18,01,WPG,CGY
121,2,BLOCK,R L L D D G,R L L D D G,"WPG #22 THORBURN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",17,43,WPG,CGY
122,2,HIT,R L L D D G,R L L D D G,"CGY #29 ENGELLAND HIT WPG #22 THORBURN, Def. Zone",17,30,WPG,CGY
123,2,SHOT,R L L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 7 ft.",17,11,WPG,CGY
124,2,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,17,10,WPG,CGY
125,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,17,10,WPG,CGY
126,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Tip-In, Off. Zone, 7 ft.",16,55,WPG,CGY
127,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 7 ft.",16,53,WPG,CGY
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,52,WPG,CGY
129,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs CGY #8 COLBORNE,16,52,WPG,CGY
130,2,HIT,C R L D D G,C L L D D G,"CGY #25 BOLLIG HIT WPG #63 CHIAROT, Off. Zone",16,48,WPG,CGY
131,2,STOP,C R L D D G,C L L D D G,ICING,16,33,WPG,CGY
132,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs CGY #8 COLBORNE,16,33,WPG,CGY
133,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,16,WPG,CGY
134,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,16,16,WPG,CGY
135,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,12,WPG,CGY
136,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,16,12,WPG,CGY
137,2,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",15,43,WPG,CGY
138,2,MISS,R L L D D G,R L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 45 ft.",15,00,WPG,CGY
139,2,BLOCK,R L L D D G,R L L D D G,"CGY #21 RAYMOND BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",14,33,WPG,CGY
140,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Neu. Zone",14,20,WPG,CGY
141,2,MISS,R L L D D G,C R L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 36 ft.",14,15,WPG,CGY
142,2,HIT,R L L D D G,C R L D D G,"WPG #26 WHEELER HIT CGY #19 JONES, Off. Zone",14,11,WPG,CGY
143,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 34 ft.",13,57,WPG,CGY
144,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 53 ft.",13,50,WPG,CGY
145,2,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 25 ft.",13,42,WPG,CGY
146,2,STOP,C R L D D G,C L L D D G,ICING,13,03,WPG,CGY
147,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs CGY #8 COLBORNE,13,03,WPG,CGY
148,2,MISS,C R L D D G,C L L D D G,"WPG #14 PELUSO, Slap, Wide of Net, Off. Zone, 38 ft.",12,52,WPG,CGY
149,2,HIT,C R L D D G,C L L D D G,"WPG #63 CHIAROT HIT CGY #25 BOLLIG, Def. Zone",12,45,WPG,CGY
150,2,HIT,C R L D D G,C L L D D G,"CGY #8 COLBORNE HIT WPG #14 PELUSO, Off. Zone",12,42,WPG,CGY
151,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #21 GALIARDI, Backhand, Off. Zone, 29 ft.",12,37,WPG,CGY
152,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",11,47,WPG,CGY
153,2,HIT,C C R D D G,C R L D D G,"CGY #13 GAUDREAU HIT WPG #39 ENSTROM, Neu. Zone",11,36,WPG,CGY
154,2,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #86 JOORIS, Neu. Zone",11,17,WPG,CGY
155,2,MISS,R L L D D G,R L L D D G,"WPG #22 THORBURN, Slap, Wide of Net, Off. Zone, 51 ft.",10,54,WPG,CGY
156,2,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #18 STAJAN, Def. Zone",10,26,WPG,CGY
157,2,HIT,R L L D D G,C R L D D G,"WPG #8 TROUBA HIT CGY #7 BRODIE, Def. Zone",10,17,WPG,CGY
158,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",10,03,WPG,CGY
159,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,51,WPG,CGY
160,2,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,29,WPG,CGY
161,2,MISS,C R L D D G,C R L D D G,"WPG #63 CHIAROT, Wrist, Wide of Net, Off. Zone, 51 ft.",9,27,WPG,CGY
162,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,WPG,CGY
163,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - WPG #85 PERREAULT vs CGY #23 MONAHAN,9,26,WPG,CGY
164,2,BLOCK,C C R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",8,58,WPG,CGY
165,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,53,WPG,CGY
166,2,FAC,R L L D D G,R L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #86 JOORIS,8,53,WPG,CGY
167,2,STOP,R L L D D G,R L L D D G,PUCK IN CROWD,8,44,WPG,CGY
168,2,FAC,R L L D D G,R L L D D G,CGY won Neu. Zone - WPG #17 LOWRY vs CGY #86 JOORIS,8,44,WPG,CGY
169,2,HIT,R L L D D G,R L L D D G,"WPG #17 LOWRY HIT CGY #21 RAYMOND, Def. Zone",8,21,WPG,CGY
170,2,SHOT,R L L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 31 ft.",8,14,WPG,CGY
171,2,MISS,C R L D D G,R L L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 58 ft.",7,37,WPG,CGY
172,2,PENL,C R L D D G,R L L D D G,"WPG #18 LITTLE Interference(2 min), Off. Zone Drawn By: CGY #86 JOORIS",7,29,WPG,CGY
173,2,STOP,R L D D G,R L L D D G,TV TIMEOUT,7,29,WPG,CGY
174,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - WPG #19 SLATER vs CGY #23 MONAHAN,7,29,WPG,CGY
175,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 22 ft.",7,21,WPG,CGY
176,2,TAKE,C R D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Off. Zone",7,13,WPG,CGY
177,2,MISS,C R D D G,C R L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 33 ft.",6,52,WPG,CGY
178,2,BLOCK,C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",6,39,WPG,CGY
179,2,SHOT,R L D D G,R R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 16 ft.",6,13,WPG,CGY
180,2,SHOT,R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",5,58,WPG,CGY
181,2,STOP,R L D D G,R R L D D G,GOALIE STOPPED,5,57,WPG,CGY
182,2,FAC,L L D D G,C R L D D G,CGY won Def. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,5,57,WPG,CGY
183,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",5,24,WPG,CGY
184,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",5,16,WPG,CGY
185,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 27 ft.",5,14,WPG,CGY
186,2,STOP,C C R D D G,R L L D D G,ICING,5,03,WPG,CGY
187,2,FAC,C C R D D G,R L L D D G,CGY won Def. Zone - WPG #85 PERREAULT vs CGY #86 JOORIS,5,03,WPG,CGY
188,2,PENL,C C R D D G,R L L D D G,"CGY #27 BAERTSCHI Tripping(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",4,47,WPG,CGY
189,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,4,47,WPG,CGY
190,2,FAC,C C R D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,4,47,WPG,CGY
191,2,MISS,C C R D D G,C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 8 ft.",4,34,WPG,CGY
192,2,STOP,C R L D D G,R L D D G,PUCK IN NETTING,3,42,WPG,CGY
193,2,FAC,C R L D D G,R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CGY #86 JOORIS,3,42,WPG,CGY
194,2,TAKE,C R L D D G,C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",3,07,WPG,CGY
195,2,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT WPG #55 SCHEIFELE, Def. Zone",2,44,WPG,CGY
196,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 30 ft.",2,29,WPG,CGY
197,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,29,WPG,CGY
198,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,2,29,WPG,CGY
199,2,HIT,C R L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT CGY #24 HUDLER, Def. Zone",2,22,WPG,CGY
200,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,14,WPG,CGY
201,2,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #18 STAJAN,2,14,WPG,CGY
202,2,HIT,R L L D D G,C R L D D G,"WPG #22 THORBURN HIT CGY #6 WIDEMAN, Off. Zone",1,54,WPG,CGY
203,2,STOP,R L L D D G,C R L D D G,OFFSIDE,1,50,WPG,CGY
204,2,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs CGY #86 JOORIS,1,50,WPG,CGY
205,2,MISS,C C R D D G,R L L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 42 ft.",1,35,WPG,CGY
206,2,MISS,C R L D D G,C L L D D G,"CGY #32 BYRON, Tip-In, Goalpost, Off. Zone, 15 ft.",0,20,WPG,CGY
207,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 50 ft.",0,08,WPG,CGY
