n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 26 ft.",3,44,MTL,PHI
210,2,BLOCK,C R L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Off. Zone",3,35,MTL,PHI
211,2,MISS,C R L D D G,C R L D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 18 ft.",3,21,MTL,PHI
212,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 59 ft.",2,59,MTL,PHI
213,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,59,MTL,PHI
214,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - MTL #43 WEAL vs PHI #14 COUTURIER,2,59,MTL,PHI
215,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 60 ft.",2,55,MTL,PHI
216,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",2,45,MTL,PHI
217,2,BLOCK,C C L D D G,C R L D D G,"MTL #43 WEAL BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,43,MTL,PHI
218,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Def. Zone, 181 ft.",2,28,MTL,PHI
219,2,BLOCK,C C L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,14,MTL,PHI
220,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,56,MTL,PHI
221,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs PHI #19 PATRICK,1,56,MTL,PHI
222,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",1,53,MTL,PHI
223,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 9 ft.",1,52,MTL,PHI
224,2,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT PHI #25 VAN RIEMSDYK, Off. Zone",1,43,MTL,PHI
225,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 45 ft.",1,23,MTL,PHI
226,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,1,23,MTL,PHI
227,2,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs PHI #21 LAUGHTON,1,23,MTL,PHI
228,2,BLOCK,R L L D D G,C L L D D G,"MTL #17 KULAK BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",1,17,MTL,PHI
229,2,GIVE,R L L D D G,C L L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",1,11,MTL,PHI
230,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",1,05,MTL,PHI
231,2,TAKE,R L L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",0,54,MTL,PHI
232,2,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 46 ft.",0,44,MTL,PHI
233,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,0,43,MTL,PHI
234,2,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - MTL #43 WEAL vs PHI #14 COUTURIER,0,43,MTL,PHI
235,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 15 ft.",0,02,MTL,PHI
236,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:38 EDT,0,00,MTL,PHI
237,3,PSTR,R L L D D G,,Period Start- Local time: 8:57 EDT,20,00,MTL,PHI
238,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #14 COUTURIER,20,00,MTL,PHI
239,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 44 ft.",19,21,MTL,PHI
240,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,21,MTL,PHI
241,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs PHI #28 GIROUX,19,21,MTL,PHI
242,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 40 ft.",19,18,MTL,PHI
243,3,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT MTL #62 LEHKONEN, Off. Zone",18,52,MTL,PHI
244,3,STOP,C C L D D G,R L L D D G,OFFSIDE,18,39,MTL,PHI
245,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs PHI #21 LAUGHTON,18,39,MTL,PHI
246,3,BLOCK,C C L D D G,C L L D D G,"MTL #43 WEAL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",18,37,MTL,PHI
247,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,25,MTL,PHI
248,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - MTL #43 WEAL vs PHI #10 KNIGHT,18,25,MTL,PHI
249,3,HIT,C C L D D G,C C R D D G,"PHI #10 KNIGHT HIT MTL #32 FOLIN, Off. Zone",18,15,MTL,PHI
250,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #38 HARTMAN, Off. Zone",18,02,MTL,PHI
251,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 41 ft.",17,57,MTL,PHI
252,3,BLOCK,C R L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,33,MTL,PHI
253,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,32,MTL,PHI
254,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - MTL #24 DANAULT vs PHI #14 COUTURIER,17,32,MTL,PHI
255,3,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 17 ft.",16,58,MTL,PHI
256,3,MISS,R L L D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Wrist, Goalpost, Off. Zone, 58 ft.",16,37,MTL,PHI
257,3,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT PHI #19 PATRICK, Neu. Zone",16,16,MTL,PHI
258,3,HIT,C C L D D G,C L L D D G,"MTL #17 KULAK HIT PHI #19 PATRICK, Def. Zone",15,36,MTL,PHI
259,3,BLOCK,C C L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",15,33,MTL,PHI
260,3,MISS,C C L D D G,R L L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 39 ft.",15,01,MTL,PHI
261,3,STOP,R L L D D G,C R L D D G,ICING,14,47,MTL,PHI
262,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs PHI #14 COUTURIER,14,47,MTL,PHI
263,3,MISS,R L L D D G,C R L D D G,"MTL #53 METE, Slap, Wide of Net, Off. Zone, 60 ft.",14,43,MTL,PHI
264,3,BLOCK,R L L D D G,C R R D D G,"MTL #53 METE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",14,26,MTL,PHI
265,3,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 41 ft.",14,20,MTL,PHI
266,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 72 ft.",14,01,MTL,PHI
267,3,STOP,C R L D D G,C R R D D G,ICING,13,53,MTL,PHI
268,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs PHI #19 PATRICK,13,53,MTL,PHI
269,3,BLOCK,C R L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",13,37,MTL,PHI
270,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",13,24,MTL,PHI
271,3,MISS,C R L D D G,C C L D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,16,MTL,PHI
272,3,PENL,C C L D D G,C C R R D D,"MTL #32 FOLIN Holding(2 min), Def. Zone Drawn By: PHI #25 VAN RIEMSDYK",12,33,MTL,PHI
273,3,STOP,C C L D G,C C R R D D,TV TIMEOUT,12,33,MTL,PHI
274,3,FAC,L L D D G,C R R L D G,PHI won Off. Zone - MTL #24 DANAULT vs PHI #28 GIROUX,12,33,MTL,PHI
275,3,MISS,L L D D G,C R R L D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 24 ft.",12,23,MTL,PHI
276,3,TAKE,L L D D G,C R R L D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",12,12,MTL,PHI
277,3,SHOT,L L D D G,C R R L D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 31 ft.",12,10,MTL,PHI
278,3,MISS,L L D D G,C R R L D G,"PHI #25 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 10 ft.",11,45,MTL,PHI
279,3,SHOT,L L D D G,C R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 39 ft.",11,25,MTL,PHI
280,3,STOP,L L D D G,C R R L D G,GOALIE STOPPED,11,25,MTL,PHI
281,3,FAC,C R D D G,C R R L D G,PHI won Off. Zone - MTL #21 THOMPSON vs PHI #14 COUTURIER,11,25,MTL,PHI
282,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",11,20,MTL,PHI
283,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 10 ft.",11,19,MTL,PHI
284,3,GOAL,C R D D G,C R R L D G,"PHI #14 COUTURIER(30), Wrist, Off. Zone, 8 ft.Assists: #25 VAN RIEMSDYK(18); #28 GIROUX(58)",11,18,MTL,PHI
285,3,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - MTL #13 DOMI vs PHI #21 LAUGHTON,11,18,MTL,PHI
286,3,BLOCK,C C L D D G,L L L D D G,"PHI #12 RAFFL BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",10,53,MTL,PHI
287,3,GIVE,C C L D D G,L L L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",10,46,MTL,PHI
288,3,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 11 ft.",10,40,MTL,PHI
289,3,BLOCK,C C R D D G,L L L D D G,"MTL #53 METE BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",10,35,MTL,PHI
290,3,STOP,R L L D D G,L L L D D G,PUCK IN NETTING,10,35,MTL,PHI
291,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs PHI #19 PATRICK,10,35,MTL,PHI
292,3,BLOCK,R L L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",10,31,MTL,PHI
293,3,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",10,14,MTL,PHI
294,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 44 ft.",9,55,MTL,PHI
295,3,BLOCK,R L L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",9,51,MTL,PHI
296,3,MISS,R L L D D G,C C L D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 64 ft.",9,46,MTL,PHI
297,3,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT PHI #8 HAGG, Def. Zone",9,41,MTL,PHI
298,3,BLOCK,C C L D D G,C R R D D G,"MTL #21 THOMPSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",9,00,MTL,PHI
299,3,HIT,C C L D D G,C R R D D G,"MTL #32 FOLIN HIT PHI #28 GIROUX, Neu. Zone",8,56,MTL,PHI
300,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,37,MTL,PHI
301,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",8,31,MTL,PHI
302,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #65 SHAW, Neu. Zone",8,03,MTL,PHI
303,3,HIT,C C L D D G,C C R D D G,"MTL #62 LEHKONEN HIT PHI #3 GUDAS, Off. Zone",7,57,MTL,PHI
304,3,STOP,C C L D D G,C C R D D G,ICING,7,53,MTL,PHI
305,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - MTL #65 SHAW vs PHI #10 KNIGHT,7,53,MTL,PHI
306,3,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT PHI #38 HARTMAN, Def. Zone",7,34,MTL,PHI
307,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,7,30,MTL,PHI
308,3,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - MTL #65 SHAW vs PHI #14 COUTURIER,7,30,MTL,PHI
309,3,HIT,C C L D D G,L L L D D G,"PHI #12 RAFFL HIT MTL #26 PETRY, Off. Zone",6,36,MTL,PHI
310,3,GIVE,C C L D D G,L L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Neu. Zone",6,23,MTL,PHI
311,3,HIT,C R L D D G,L L L D D G,"MTL #41 BYRON HIT PHI #3 GUDAS, Off. Zone",5,47,MTL,PHI
312,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT MTL #15 KOTKANIEMI, Def. Zone",5,33,MTL,PHI
313,3,BLOCK,C R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",5,08,MTL,PHI
314,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",4,55,MTL,PHI
315,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Neu. Zone, 88 ft.",4,47,MTL,PHI
316,3,MISS,C C L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 60 ft.",4,30,MTL,PHI
317,3,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",4,19,MTL,PHI
318,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 32 ft.",3,58,MTL,PHI
319,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",3,54,MTL,PHI
320,3,BLOCK,C C R D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",3,49,MTL,PHI
321,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",3,40,MTL,PHI
322,3,SHOT,R R L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",3,22,MTL,PHI
323,3,HIT,R R L D D G,L L L D D G,"PHI #12 RAFFL HIT MTL #17 KULAK, Def. Zone",3,19,MTL,PHI
324,3,STOP,R R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,18,MTL,PHI
325,3,FAC,R R L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #19 PATRICK,3,18,MTL,PHI
326,3,HIT,R R L D D G,C C L D D G,"MTL #24 DANAULT HIT PHI #3 GUDAS, Off. Zone",3,10,MTL,PHI
327,3,STOP,R R L D D G,C C L D D G,ICING,2,49,MTL,PHI
328,3,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - MTL #24 DANAULT vs PHI #14 COUTURIER,2,49,MTL,PHI
329,3,HIT,C R L D D G,C R R D D G,"PHI #6 SANHEIM HIT MTL #90 TATAR, Def. Zone",2,31,MTL,PHI
330,3,GOAL,C C C D D G,C C L L D D,"MTL #13 DOMI(25), Wrist, Off. Zone, 7 ft.Assists: #65 SHAW(21); #21 THOMPSON(5)",1,05,MTL,PHI
331,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #43 WEAL vs PHI #28 GIROUX,1,05,MTL,PHI
332,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 69 ft.",0,54,MTL,PHI
333,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,53,MTL,PHI
334,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - MTL #43 WEAL vs PHI #14 COUTURIER,0,53,MTL,PHI
335,3,SHOT,C L L D D G,C R R L D D,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 41 ft.",0,44,MTL,PHI
336,3,GIVE,C L L D D G,C R R L D D,"MTL GIVEAWAY - #41 BYRON, Def. Zone",0,41,MTL,PHI
337,3,MISS,C L L D D G,C R R L D D,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 45 ft.",0,39,MTL,PHI
338,3,HIT,R L L D D G,C R R L D D,"PHI #53 GOSTISBEHERE HIT MTL #24 DANAULT, Neu. Zone",0,06,MTL,PHI
339,3,SHOT,R L L D D G,C R R L D D,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 57 ft.",0,01,MTL,PHI
340,3,PENL,R L L D D G,C R R L D D,"PHI #53 GOSTISBEHERE Roughing(2 min), Neu. Zone Drawn By: MTL #24 DANAULT",0,00,MTL,PHI
341,3,PENL,R L L D D G,C R R L D,"PHI #53 GOSTISBEHERE Roughing(2 min), Neu. Zone Drawn By: MTL #24 DANAULT",0,00,MTL,PHI
342,3,PENL,R L L D D G,C R R L D,"MTL #24 DANAULT Roughing(2 min), Neu. Zone Drawn By: PHI #53 GOSTISBEHERE",0,00,MTL,PHI
343,3,PEND,R L D D G,C R R L D,Period End- Local time: 9:29 EDT,0,00,MTL,PHI
344,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,MTL,PHI
