n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT BUF #9 KANE, Neu. Zone",17,47,BUF,ANA
17,1,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",17,37,BUF,ANA
18,1,HIT,C L L D D G,C C L D D G,"BUF #4 GORGES HIT ANA #16 GARBUTT, Def. Zone",17,34,BUF,ANA
19,1,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - BUF #17 LEGWAND vs ANA #44 THOMPSON,17,33,BUF,ANA
20,1,HIT,C L L D D G,C C L D D G,"ANA #16 GARBUTT HIT BUF #26 MOULSON, Neu. Zone",17,21,BUF,ANA
21,1,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #19 MAROON, Neu. Zone",17,11,BUF,ANA
22,1,HIT,C L L D D G,C C L D D G,"BUF #17 LEGWAND HIT ANA #19 MAROON, Neu. Zone",17,01,BUF,ANA
23,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,38,BUF,ANA
24,1,FAC,R L L D D G,R R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #67 RAKELL,16,38,BUF,ANA
25,1,SHOT,R L L D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 61 ft.",16,25,BUF,ANA
26,1,HIT,R L L D D G,R R L D D G,"BUF #22 LARSSON HIT ANA #67 RAKELL, Def. Zone",16,13,BUF,ANA
27,1,HIT,C R L D D G,R R L D D G,"BUF #12 GIONTA HIT ANA #42 MANSON, Off. Zone",15,58,BUF,ANA
28,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",15,30,BUF,ANA
29,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT ANA #57 PERRON, Def. Zone",14,55,BUF,ANA
30,1,HIT,C R L D D G,C C L D D G,"ANA #24 DESPRES HIT BUF #23 REINHART, Off. Zone",14,54,BUF,ANA
31,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 29 ft.",14,42,BUF,ANA
32,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,41,BUF,ANA
33,1,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - BUF #17 LEGWAND vs ANA #44 THOMPSON,14,41,BUF,ANA
34,1,MISS,C L L D D G,C C L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 48 ft.",14,34,BUF,ANA
35,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 17 ft.",14,31,BUF,ANA
36,1,HIT,C L L D D G,C C L D D G,"ANA #16 GARBUTT HIT BUF #44 DESLAURIERS, Off. Zone",14,11,BUF,ANA
37,1,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT ANA #16 GARBUTT, Neu. Zone",14,02,BUF,ANA
38,1,HIT,C L L D D G,C C R D D G,"ANA #44 THOMPSON HIT BUF #55 RISTOLAINEN, Off. Zone",13,52,BUF,ANA
39,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",13,41,BUF,ANA
40,1,BLOCK,C L L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",13,38,BUF,ANA
41,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 8 ft.",13,23,BUF,ANA
42,1,MISS,C L L D D G,C C R D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 51 ft.",13,05,BUF,ANA
43,1,MISS,C R L D D G,R R L D D G,"BUF #56 BAILEY, Snap, Wide of Net, Off. Zone, 44 ft.",12,10,BUF,ANA
44,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #57 PERRON, Neu. Zone",12,03,BUF,ANA
45,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #56 BAILEY, Def. Zone",11,58,BUF,ANA
46,1,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT ANA #57 PERRON, Def. Zone",11,33,BUF,ANA
47,1,MISS,C R L D D G,C C L D D G,"ANA #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 31 ft.",11,31,BUF,ANA
48,1,MISS,C R L D D G,C C L D D G,"ANA #25 SANTORELLI, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,26,BUF,ANA
49,1,MISS,R L L D D G,C C L D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 32 ft.",11,02,BUF,ANA
50,1,HIT,R L L D D G,C C L D D G,"ANA #16 GARBUTT HIT BUF #25 COLAIACOVO, Off. Zone",11,01,BUF,ANA
51,1,HIT,R L L D D G,C C L D D G,"ANA #16 GARBUTT HIT BUF #29 MCCABE, Def. Zone",10,40,BUF,ANA
52,1,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 29 ft.",10,38,BUF,ANA
53,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,37,BUF,ANA
54,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - BUF #15 EICHEL vs ANA #17 KESLER,10,37,BUF,ANA
55,1,HIT,C C L D D G,C C R D D G,"BUF #29 MCCABE HIT ANA #33 SILFVERBERG, Def. Zone",10,24,BUF,ANA
56,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",10,17,BUF,ANA
57,1,MISS,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 35 ft.",10,13,BUF,ANA
58,1,BLOCK,C C L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",9,58,BUF,ANA
59,1,HIT,R L L D D G,R R L D D G,"ANA #67 RAKELL HIT BUF #22 LARSSON, Def. Zone",9,36,BUF,ANA
60,1,BLOCK,R L L D D G,R R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",9,19,BUF,ANA
61,1,HIT,R L L D D G,R R L D D G,"ANA #4 FOWLER HIT BUF #82 FOLIGNO, Def. Zone",9,17,BUF,ANA
62,1,SHOT,R L L D D G,R R L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 53 ft.",9,08,BUF,ANA
63,1,SHOT,R L L D D G,R R L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 9 ft.",9,03,BUF,ANA
64,1,SHOT,R L L D D G,R R L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 8 ft.",8,59,BUF,ANA
65,1,SHOT,R L L D D G,R R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 64 ft.",8,55,BUF,ANA
66,1,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT BUF #56 BAILEY, Off. Zone",8,31,BUF,ANA
67,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,22,BUF,ANA
68,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - BUF #23 REINHART vs ANA #15 GETZLAF,8,22,BUF,ANA
69,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,09,BUF,ANA
70,1,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs ANA #44 THOMPSON,8,09,BUF,ANA
71,1,HIT,C L L D D G,C C L D D G,"ANA #19 MAROON HIT BUF #4 GORGES, Off. Zone",7,51,BUF,ANA
72,1,STOP,C L L D D G,C C L D D G,OFFSIDE,7,38,BUF,ANA
73,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - BUF #23 REINHART vs ANA #15 GETZLAF,7,38,BUF,ANA
74,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #56 BAILEY, Neu. Zone",7,28,BUF,ANA
75,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",7,25,BUF,ANA
76,1,STOP,R L L D D G,C C L D D G,OFFSIDE,6,43,BUF,ANA
77,1,FAC,R L L D D G,R R L D D G,ANA won Neu. Zone - BUF #22 LARSSON vs ANA #67 RAKELL,6,43,BUF,ANA
78,1,HIT,R L L D D G,R R L D D G,"ANA #10 PERRY HIT BUF #4 GORGES, Off. Zone",6,30,BUF,ANA
79,1,MISS,R L L D D G,C C L D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,10,BUF,ANA
80,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #88 MCGINN, Neu. Zone",5,44,BUF,ANA
81,1,BLOCK,C C L D D G,C C R D D G,"BUF #88 MCGINN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",5,41,BUF,ANA
82,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,30,BUF,ANA
83,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs ANA #17 KESLER,5,30,BUF,ANA
84,1,STOP,C L L D D G,C C R D D G,OFFSIDE,5,07,BUF,ANA
85,1,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs ANA #44 THOMPSON,5,07,BUF,ANA
86,1,HIT,C L L D D G,C C L D D G,"ANA #4 FOWLER HIT BUF #17 LEGWAND, Def. Zone",4,52,BUF,ANA
87,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 27 ft.",4,20,BUF,ANA
88,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,19,BUF,ANA
89,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - BUF #15 EICHEL vs ANA #17 KESLER,4,19,BUF,ANA
90,1,BLOCK,C C L D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",4,07,BUF,ANA
91,1,HIT,C C L D D G,C C R D D G,"BUF #9 KANE HIT ANA #47 LINDHOLM, Off. Zone",3,57,BUF,ANA
92,1,PENL,C C L D D G,C C R D D G,"ANA #17 KESLER Tripping(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",3,42,BUF,ANA
93,1,FAC,R L L D D G,C C D D G,BUF won Off. Zone - BUF #12 GIONTA vs ANA #44 THOMPSON,3,42,BUF,ANA
94,1,BLOCK,R L L D D G,C C D D G,"BUF #3 PYSYK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,21,BUF,ANA
95,1,GIVE,R L L D D G,C R D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",2,54,BUF,ANA
96,1,TAKE,C L L D D G,C C D D G,"ANA TAKEAWAY - #16 GARBUTT, Neu. Zone",2,26,BUF,ANA
97,1,GIVE,C C L L D G,C C D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",2,12,BUF,ANA
98,1,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 6 ft.",2,11,BUF,ANA
99,1,TAKE,C C L L D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",1,51,BUF,ANA
100,1,SHOT,C C L L D G,C R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 27 ft.",1,28,BUF,ANA
101,1,HIT,C L L D D G,C R R D D G,"ANA #10 PERRY HIT BUF #28 GIRGENSONS, Def. Zone",1,22,BUF,ANA
102,1,STOP,C L L D D G,C R R D D G,OFFSIDE,1,13,BUF,ANA
103,1,FAC,C L L D D G,R R L D D G,ANA won Neu. Zone - BUF #28 GIRGENSONS vs ANA #67 RAKELL,1,13,BUF,ANA
104,1,HIT,C L L D D G,R R L D D G,"ANA #67 RAKELL HIT BUF #4 GORGES, Off. Zone",1,03,BUF,ANA
105,1,HIT,C L L D D G,R R L D D G,"ANA #10 PERRY HIT BUF #55 RISTOLAINEN, Off. Zone",0,56,BUF,ANA
106,1,BLOCK,L L L D D G,R R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",0,36,BUF,ANA
107,1,HIT,R L L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT ANA #57 PERRON, Def. Zone",0,05,BUF,ANA
108,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:13 PST,0,00,BUF,ANA
109,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:31 PST,20,00,BUF,ANA
110,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - BUF #15 EICHEL vs ANA #17 KESLER,20,00,BUF,ANA
111,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",19,29,BUF,ANA
112,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 31 ft.",18,51,BUF,ANA
113,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,50,BUF,ANA
114,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - BUF #9 KANE vs ANA #15 GETZLAF,18,50,BUF,ANA
115,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 56 ft.",18,13,BUF,ANA
116,2,MISS,C R L D D G,R R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 49 ft.",18,05,BUF,ANA
117,2,BLOCK,C R L D D G,R R L D D G,"ANA #2 BIEKSA BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",18,00,BUF,ANA
118,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 36 ft.",17,55,BUF,ANA
119,2,HIT,C R L D D G,R R L D D G,"BUF #9 KANE HIT ANA #4 FOWLER, Off. Zone",17,51,BUF,ANA
120,2,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #56 BAILEY, Off. Zone",17,46,BUF,ANA
121,2,PENL,C L L D D G,C R L D D G,BUF #3 PYSYK Interference(2 min) Drawn By: ANA #37 RITCHIE,17,39,BUF,ANA
122,2,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 LEGWAND vs ANA #15 GETZLAF,17,39,BUF,ANA
123,2,GIVE,C R D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",17,19,BUF,ANA
124,2,BLOCK,C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  BUF #17 LEGWAND, Slap, Def. Zone",17,11,BUF,ANA
125,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 41 ft.",17,05,BUF,ANA
126,2,GOAL,C L D D G,C R L D D G,"ANA #45 VATANEN(9), Snap, Off. Zone, 42 ft.Assists: #15 GETZLAF(40); #47 LINDHOLM(11)",16,40,BUF,ANA
127,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - BUF #23 REINHART vs ANA #44 THOMPSON,16,40,BUF,ANA
128,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,27,BUF,ANA
129,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - BUF #9 KANE vs ANA #16 GARBUTT,16,27,BUF,ANA
130,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT BUF #9 KANE, Def. Zone",15,37,BUF,ANA
131,2,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 15 ft.",15,30,BUF,ANA
132,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",14,51,BUF,ANA
133,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #25 SANTORELLI, Slap, Off. Zone, 42 ft.",14,47,BUF,ANA
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,46,BUF,ANA
135,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,14,46,BUF,ANA
136,2,STOP,R L L D D G,C C L D D G,ICING,14,29,BUF,ANA
137,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,14,29,BUF,ANA
138,2,GIVE,R L L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",14,15,BUF,ANA
139,2,HIT,R L L D D G,C C L D D G,"BUF #22 LARSSON HIT ANA #45 VATANEN, Off. Zone",14,15,BUF,ANA
140,2,BLOCK,R L L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",14,10,BUF,ANA
141,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 44 ft.",13,46,BUF,ANA
142,2,MISS,R L L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 60 ft.",13,35,BUF,ANA
143,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 37 ft.",13,31,BUF,ANA
144,2,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",12,51,BUF,ANA
145,2,BLOCK,C L L D D G,R R L D D G,"ANA #42 MANSON BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",12,38,BUF,ANA
146,2,PENL,C L L D D G,R R L D D G,"ANA #19 MAROON Tripping(2 min), Neu. Zone Drawn By: BUF #26 MOULSON",12,30,BUF,ANA
147,2,STOP,C C L L D G,R R D D G,TV TIMEOUT,12,30,BUF,ANA
148,2,FAC,C C L L D G,C R D D G,BUF won Off. Zone - BUF #9 KANE vs ANA #17 KESLER,12,30,BUF,ANA
149,2,MISS,C C L L D G,C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 30 ft.",12,12,BUF,ANA
150,2,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 52 ft.",11,46,BUF,ANA
151,2,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",11,40,BUF,ANA
152,2,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 14 ft.",11,29,BUF,ANA
153,2,MISS,C C L L D G,C C D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 26 ft.",11,15,BUF,ANA
154,2,SHOT,C L L D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 28 ft.",11,11,BUF,ANA
155,2,MISS,C L L D D G,C C D D G,"ANA #15 GETZLAF, Wrist, Hit Crossbar, Off. Zone, 14 ft.",11,08,BUF,ANA
156,2,BLOCK,C L L D D G,C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",10,55,BUF,ANA
157,2,MISS,R L L D D G,C R L D D G,"BUF #3 PYSYK, Wrist, Wide of Net, Off. Zone, 27 ft.",10,23,BUF,ANA
158,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",10,10,BUF,ANA
159,2,HIT,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT ANA #42 MANSON, Def. Zone",9,48,BUF,ANA
160,2,HIT,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT ANA #42 MANSON, Off. Zone",9,23,BUF,ANA
161,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,BUF,ANA
162,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - BUF #17 LEGWAND vs ANA #15 GETZLAF,9,19,BUF,ANA
163,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 52 ft.",9,06,BUF,ANA
164,2,HIT,C R L D D G,C C L D D G,"BUF #17 LEGWAND HIT ANA #15 GETZLAF, Def. Zone",9,06,BUF,ANA
165,2,MISS,C R L D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 37 ft.",8,50,BUF,ANA
166,2,BLOCK,C R L D D G,C C L D D G,"ANA #44 THOMPSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,34,BUF,ANA
167,2,PENL,C R L D D G,C C L D D G,"BUF #4 GORGES Tripping(2 min), Def. Zone Drawn By: ANA #57 PERRON",8,33,BUF,ANA
168,2,FAC,C L D D G,C R L L D G,ANA won Off. Zone - BUF #28 GIRGENSONS vs ANA #17 KESLER,8,33,BUF,ANA
169,2,BLOCK,C L D D G,C R L L D G,"ANA #19 MAROON BLOCKED BY  BUF #29 MCCABE, Tip-In, Def. Zone",8,23,BUF,ANA
170,2,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 54 ft.",8,09,BUF,ANA
171,2,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 19 ft.",8,02,BUF,ANA
172,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,8,01,BUF,ANA
173,2,FAC,C L D D G,C R L L D G,ANA won Off. Zone - BUF #17 LEGWAND vs ANA #17 KESLER,8,01,BUF,ANA
174,2,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 10 ft.",7,50,BUF,ANA
175,2,GIVE,C L D D G,C R L L D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",7,34,BUF,ANA
176,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 39 ft.",7,11,BUF,ANA
177,2,STOP,C R D D G,C R L D D G,OFFSIDE,7,03,BUF,ANA
178,2,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - BUF #15 EICHEL vs ANA #15 GETZLAF,7,03,BUF,ANA
179,2,MISS,C R D D G,C R L D D G,"ANA #45 VATANEN, Snap, Wide of Net, Off. Zone, 45 ft.",6,38,BUF,ANA
180,2,BLOCK,C R D D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",6,25,BUF,ANA
181,2,BLOCK,C R D D D G,C R L D D G,"ANA #57 PERRON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,17,BUF,ANA
182,2,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,6,16,BUF,ANA
183,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - BUF #22 LARSSON vs ANA #44 THOMPSON,6,16,BUF,ANA
184,2,BLOCK,C L L D D G,C C L D D G,"ANA #24 DESPRES BLOCKED BY  BUF #88 MCGINN, Wrist, Def. Zone",6,09,BUF,ANA
185,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 51 ft.",6,09,BUF,ANA
186,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,08,BUF,ANA
187,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #44 THOMPSON,6,08,BUF,ANA
188,2,HIT,C L L D D G,C C L D D G,"ANA #16 GARBUTT HIT BUF #28 GIRGENSONS, Neu. Zone",5,54,BUF,ANA
189,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,BUF,ANA
190,2,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - BUF #23 REINHART vs ANA #67 RAKELL,5,13,BUF,ANA
191,2,BLOCK,C R L D D G,R R L D D G,"ANA #42 MANSON BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",4,59,BUF,ANA
192,2,HIT,C R L D D G,R R L D D G,"BUF #29 MCCABE HIT ANA #67 RAKELL, Def. Zone",4,59,BUF,ANA
193,2,BLOCK,C R L D D G,R R L D D G,"ANA #42 MANSON BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",4,49,BUF,ANA
194,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 33 ft.",4,48,BUF,ANA
195,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",4,33,BUF,ANA
196,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #56 BAILEY, Backhand, Off. Zone, 9 ft.",4,21,BUF,ANA
197,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 35 ft.",4,14,BUF,ANA
198,2,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,01,BUF,ANA
199,2,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT BUF #55 RISTOLAINEN, Off. Zone",3,59,BUF,ANA
200,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,57,BUF,ANA
201,2,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,3,57,BUF,ANA
202,2,BLOCK,R L L D D G,C C L D D G,"ANA #2 BIEKSA BLOCKED BY  BUF #25 COLAIACOVO, Slap, Def. Zone",3,51,BUF,ANA
203,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,3,50,BUF,ANA
