n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C C C C D G,R L D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 22 ft.",17,04,NYI,PHI
18,1,GIVE,C C C C D G,L L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",16,34,NYI,PHI
19,1,HIT,C C C D D G,L L D D G,"PHI #8 HAGG HIT NYI #44 PAGEAU, Def. Zone",16,10,NYI,PHI
20,1,SHOT,C C C D D G,L L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 27 ft.",15,59,NYI,PHI
21,1,BLOCK,C C C D D G,L L D D G,"NYI #29 NELSON BLOCKED BY  PHI #61 BRAUN, Deflected, Def. Zone",15,51,NYI,PHI
22,1,MISS,C C C D D G,L L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 54 ft.",15,45,NYI,PHI
23,1,SHOT,C C C D D G,L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 64 ft.",15,36,NYI,PHI
24,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #17 MARTIN, Deflected, Off. Zone, 7 ft.",14,58,NYI,PHI
25,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,57,NYI,PHI
26,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs PHI #13 HAYES,14,57,NYI,PHI
27,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 56 ft.",14,54,NYI,PHI
28,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,53,NYI,PHI
29,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs PHI #13 HAYES,14,53,NYI,PHI
30,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 55 ft.",14,45,NYI,PHI
31,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT PHI #11 KONECNY, Off. Zone",14,43,NYI,PHI
32,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 23 ft.",14,09,NYI,PHI
33,1,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",14,01,NYI,PHI
34,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,01,NYI,PHI
35,1,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #7 EBERLE vs PHI #19 PATRICK,14,01,NYI,PHI
36,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 65 ft.",13,54,NYI,PHI
37,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,NYI,PHI
38,1,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,13,54,NYI,PHI
39,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 49 ft.",13,33,NYI,PHI
40,1,HIT,C C L D D G,L L L D D G,"PHI #6 SANHEIM HIT NYI #7 EBERLE, Def. Zone",13,10,NYI,PHI
41,1,HIT,C C L D D G,L L L D D G,"NYI #41 TIMASHOV HIT PHI #21 LAUGHTON, Off. Zone",13,06,NYI,PHI
42,1,MISS,C C L D D G,L L L D D G,"NYI #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 22 ft.",12,42,NYI,PHI
43,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,05,NYI,PHI
44,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #82 BUNNAMAN,12,05,NYI,PHI
45,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,58,NYI,PHI
46,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #82 BUNNAMAN,11,58,NYI,PHI
47,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 62 ft.",11,00,NYI,PHI
48,1,MISS,C C L D D G,C R L D D G,"PHI #9 PROVOROV, Deflected, Wide of Net, Off. Zone, 24 ft.",10,32,NYI,PHI
49,1,MISS,C C L D D G,C R L D D G,"PHI #13 HAYES, Wrist, Over Net, Off. Zone, 48 ft.",10,16,NYI,PHI
50,1,PENL,C C L D D G,C R R D D G,"NYI #3 PELECH Elbowing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",9,49,NYI,PHI
51,1,STOP,C C L D G,C R R D D G,TV TIMEOUT,9,49,NYI,PHI
52,1,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #19 PATRICK,9,49,NYI,PHI
53,1,BLOCK,C R D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",9,43,NYI,PHI
54,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 20 ft.",9,42,NYI,PHI
55,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),9,42,NYI,PHI
56,1,FAC,C R D D G,C R R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #19 PATRICK,9,42,NYI,PHI
57,1,PENL,C C D D G,C R R L D G,"NYI #29 NELSON Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",9,06,NYI,PHI
58,1,FAC,C D D G,C R R L D G,PHI won Off. Zone - NYI #44 PAGEAU vs PHI #19 PATRICK,9,06,NYI,PHI
59,1,MISS,C D D G,C R R L D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 42 ft.",8,09,NYI,PHI
60,1,MISS,C D D G,C R R L D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 35 ft.",8,05,NYI,PHI
61,1,GIVE,C D D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,36,NYI,PHI
62,1,GIVE,C D D D G,C R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",7,23,NYI,PHI
63,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",7,05,NYI,PHI
64,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 45 ft.",6,37,NYI,PHI
65,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,36,NYI,PHI
66,1,FAC,C C C D D G,L L L D D G,NYI won Off. Zone - NYI #27 LEE vs PHI #21 LAUGHTON,6,36,NYI,PHI
67,1,SHOT,C C C D D G,L L L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 33 ft.",6,29,NYI,PHI
68,1,SHOT,C C C D D G,L L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 49 ft.",5,51,NYI,PHI
69,1,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT NYI #13 BARZAL, Def. Zone",5,35,NYI,PHI
70,1,PENL,C C L D D G,C R L D D G,"PHI #12 RAFFL Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",5,34,NYI,PHI
71,1,STOP,C C C C D G,R L D D G,TV TIMEOUT,5,34,NYI,PHI
72,1,FAC,C C C C D G,R L D D G,NYI won Off. Zone - NYI #11 CZARNIK vs PHI #28 GIROUX,5,34,NYI,PHI
73,1,SHOT,C C C C D G,R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 41 ft.",5,25,NYI,PHI
74,1,BLOCK,C C C C D G,R L D D G,"NYI #8 DOBSON BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",4,40,NYI,PHI
75,1,SHOT,C C C C D G,R L D D G,"NYI ONGOAL - #11 CZARNIK, Snap, Off. Zone, 43 ft.",4,27,NYI,PHI
76,1,STOP,C C C C D G,R R D D G,GOALIE STOPPED (AFTER SOG),4,26,NYI,PHI
77,1,FAC,C C C D D G,R R D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,4,26,NYI,PHI
78,1,SHOT,C C C D D G,R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 46 ft.",4,16,NYI,PHI
79,1,MISS,C C C D D G,R R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 59 ft.",3,53,NYI,PHI
80,1,MISS,C C C D D G,R R D D G,"PHI #13 HAYES, Wrist, Goalpost, Off. Zone, 29 ft.",3,39,NYI,PHI
81,1,STOP,C C C D D G,R R D D G,PUCK IN CROWD,3,38,NYI,PHI
82,1,FAC,C R L D D G,C R D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #82 BUNNAMAN,3,38,NYI,PHI
83,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 61 ft.",3,34,NYI,PHI
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,34,NYI,PHI
85,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #82 BUNNAMAN,3,34,NYI,PHI
86,1,BLOCK,C R L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",3,29,NYI,PHI
87,1,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT NYI #53 CIZIKAS, Def. Zone",3,03,NYI,PHI
88,1,BLOCK,C C C D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #2 LEDDY, Wrap-around, Def. Zone",2,02,NYI,PHI
89,1,GIVE,C C L D D G,L L L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",1,21,NYI,PHI
90,1,GOAL,C C L D D G,L L L D D G,"PHI #86 FARABEE(3), Wrist, Off. Zone, 23 ft.Assist: #25 VAN RIEMSDYK(5)",1,18,NYI,PHI
91,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYI #44 PAGEAU vs PHI #13 HAYES,1,18,NYI,PHI
92,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,05,NYI,PHI
93,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYI #44 PAGEAU vs PHI #13 HAYES,1,05,NYI,PHI
94,1,STOP,C C L D D G,C R L D D G,ICING,0,58,NYI,PHI
95,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PHI #13 HAYES,0,58,NYI,PHI
96,1,BLOCK,C C L D D G,C R L D D G,"NYI #28 DAL COLLE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",0,38,NYI,PHI
97,1,HIT,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT NYI #28 DAL COLLE, Neu. Zone",0,19,NYI,PHI
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,NYI,PHI
99,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:01 EST,20,00,NYI,PHI
100,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NYI #13 BARZAL vs PHI #19 PATRICK,20,00,NYI,PHI
101,2,PENL,C C C D D G,C R R D D G,"PHI #19 PATRICK Hooking(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",19,35,NYI,PHI
102,2,FAC,C C C D D G,R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PHI #13 HAYES,19,35,NYI,PHI
103,2,GOAL,C C C D D G,R L D D G,"NYI #2 LEDDY(1), Wrist, Off. Zone, 58 ft.Assists: #12 BAILEY(2); #44 PAGEAU(3)",19,22,NYI,PHI
104,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #82 BUNNAMAN,19,22,NYI,PHI
105,2,HIT,C R L D D G,C R L D D G,"PHI #82 BUNNAMAN HIT NYI #15 CLUTTERBUCK, Off. Zone",19,02,NYI,PHI
106,2,BLOCK,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",18,57,NYI,PHI
107,2,STOP,C C L D D G,C R L D D G,ICING,18,31,NYI,PHI
108,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #82 BUNNAMAN,18,31,NYI,PHI
109,2,HIT,C C L D D G,L L L D D G,"PHI #8 HAGG HIT NYI #7 EBERLE, Def. Zone",18,06,NYI,PHI
110,2,BLOCK,C C L D D G,L L L D D G,"NYI #4 GREENE BLOCKED BY  PHI #25 VAN RIEMSDYK, Slap, Def. Zone",18,00,NYI,PHI
111,2,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 35 ft.",17,52,NYI,PHI
112,2,GOAL,C C L D D G,L L L D D G,"PHI #86 FARABEE(4), Wrist, Off. Zone, 33 ft.Assists: #25 VAN RIEMSDYK(6); #6 SANHEIM(2)",17,41,NYI,PHI
113,2,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #19 PATRICK,17,41,NYI,PHI
114,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",17,02,NYI,PHI
115,2,GIVE,C C C D D G,R R L D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",16,42,NYI,PHI
116,2,PENL,C C C D D G,R R L D D G,"NYI #13 BARZAL Holding(2 min), Neu. Zone Drawn By: PHI #13 HAYES",16,38,NYI,PHI
117,2,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #11 KONECNY,16,38,NYI,PHI
118,2,HIT,C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #6 SANHEIM, Def. Zone",16,30,NYI,PHI
119,2,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 51 ft.",16,24,NYI,PHI
120,2,STOP,C R D D G,C R L D D G,PUCK IN CROWD,16,23,NYI,PHI
121,2,FAC,C C D D G,C R L D D G,PHI won Def. Zone - NYI #44 PAGEAU vs PHI #13 HAYES,16,23,NYI,PHI
122,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 40 ft.",15,49,NYI,PHI
123,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 16 ft.",15,40,NYI,PHI
124,2,MISS,C C D D G,C R L D D G,"PHI #13 HAYES, Wrist, Goalpost, Off. Zone, 25 ft.",15,24,NYI,PHI
125,2,GIVE,C R D D G,C R L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",15,13,NYI,PHI
126,2,MISS,C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 23 ft.",15,10,NYI,PHI
127,2,PENL,C R D D G,C R L D D G,"PHI #6 SANHEIM Hooking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",15,09,NYI,PHI
128,2,FAC,C C D D G,R R D D G,NYI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,15,09,NYI,PHI
129,2,SHOT,C C C C D G,R R D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 51 ft.",14,14,NYI,PHI
130,2,BLOCK,C C C C D G,R R D D G,"NYI #13 BARZAL BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",14,12,NYI,PHI
131,2,SHOT,C C C C D G,L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",13,40,NYI,PHI
132,2,GIVE,C C C C D G,L L D D G,"NYI GIVEAWAY - #11 CZARNIK, Off. Zone",13,38,NYI,PHI
133,2,HIT,C R L D D G,C L D D D G,"NYI #4 GREENE HIT PHI #6 SANHEIM, Def. Zone",12,54,NYI,PHI
134,2,HIT,C R L D D G,C L D D D G,"NYI #15 CLUTTERBUCK HIT PHI #5 MYERS, Off. Zone",12,46,NYI,PHI
135,2,MISS,C C L D D G,C C L D D G,"PHI #11 KONECNY, Snap, Goalpost, Off. Zone, 33 ft.",12,34,NYI,PHI
136,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 66 ft.",12,07,NYI,PHI
137,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",11,33,NYI,PHI
138,2,PENL,C C C D D G,C R R D D G,"PHI #19 PATRICK Holding(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",11,10,NYI,PHI
139,2,STOP,C C C D D G,R R D D G,TV TIMEOUT,11,10,NYI,PHI
140,2,FAC,C C C D D G,L L D D G,PHI won Def. Zone - NYI #44 PAGEAU vs PHI #21 LAUGHTON,11,10,NYI,PHI
141,2,SHOT,C C C D D G,L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",10,33,NYI,PHI
142,2,STOP,C C C D D G,R L D D G,GOALIE STOPPED (AFTER SOG),10,32,NYI,PHI
143,2,FAC,C C C C D G,R L D D G,PHI won Def. Zone - NYI #11 CZARNIK vs PHI #13 HAYES,10,32,NYI,PHI
144,2,SHOT,C C C C D G,R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Def. Zone, 180 ft.",10,24,NYI,PHI
145,2,MISS,C C C C D G,C L D D G,"PHI #82 BUNNAMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",9,35,NYI,PHI
146,2,GIVE,C C C C D G,C L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",9,27,NYI,PHI
147,2,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 20 ft.",9,25,NYI,PHI
148,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,04,NYI,PHI
149,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,9,04,NYI,PHI
150,2,STOP,C R L D D G,C R R D D G,ICING,8,51,NYI,PHI
151,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,8,51,NYI,PHI
152,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",8,41,NYI,PHI
153,2,HIT,C R L D D G,C R R D D G,"PHI #93 VORACEK HIT NYI #17 MARTIN, Off. Zone",8,35,NYI,PHI
154,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 33 ft.",8,23,NYI,PHI
155,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 32 ft.",8,18,NYI,PHI
156,2,MISS,C C L D D G,L L L D D G,"NYI #28 DAL COLLE, Wrist, Goalpost, Off. Zone, 27 ft.",7,49,NYI,PHI
157,2,STOP,C C C D D G,L L L D D G,ICING,7,26,NYI,PHI
158,2,FAC,C C C D D G,L L L D D G,NYI won Off. Zone - NYI #27 LEE vs PHI #21 LAUGHTON,7,26,NYI,PHI
159,2,MISS,C C C D D G,L L L D D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 23 ft.",7,20,NYI,PHI
160,2,HIT,C C C D D G,L L L D D G,"PHI #25 VAN RIEMSDYK HIT NYI #6 PULOCK, Off. Zone",7,07,NYI,PHI
161,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",6,49,NYI,PHI
162,2,BLOCK,C C L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  NYI #28 DAL COLLE, Slap, Def. Zone",5,50,NYI,PHI
163,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 18 ft.",5,13,NYI,PHI
164,2,BLOCK,C C L D D G,C R R D D G,"PHI #5 MYERS BLOCKED BY  NYI #44 PAGEAU, Snap, Def. Zone",5,09,NYI,PHI
165,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Def. Zone, 148 ft.",4,58,NYI,PHI
166,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",4,47,NYI,PHI
167,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 66 ft.",4,25,NYI,PHI
168,2,GOAL,C C R D D G,L L L D D G,"PHI #86 FARABEE(5), Tip-In, Off. Zone, 9 ft.Assists: #5 MYERS(1); #25 VAN RIEMSDYK(7)",4,08,NYI,PHI
169,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #13 HAYES,4,08,NYI,PHI
170,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Def. Zone, 184 ft.",3,59,NYI,PHI
171,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,15,NYI,PHI
172,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #82 BUNNAMAN,3,15,NYI,PHI
173,2,HIT,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYI #7 EBERLE, Neu. Zone",2,38,NYI,PHI
174,2,STOP,C C L D D G,C R R D D G,ICING,2,17,NYI,PHI
175,2,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PHI #19 PATRICK,2,17,NYI,PHI
176,2,STOP,C R L D D G,C R R D D G,HAND PASS,2,10,NYI,PHI
177,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,2,10,NYI,PHI
178,2,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #61 BRAUN, Neu. Zone",1,56,NYI,PHI
179,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,1,21,NYI,PHI
180,2,FAC,C C C D D G,L L L D D G,PHI won Neu. Zone - NYI #44 PAGEAU vs PHI #21 LAUGHTON,1,21,NYI,PHI
181,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 51 ft.",0,31,NYI,PHI
182,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,30,NYI,PHI
183,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,0,30,NYI,PHI
184,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #82 BUNNAMAN, Backhand, Off. Zone, 13 ft.",0,04,NYI,PHI
185,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,03,NYI,PHI
186,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,0,03,NYI,PHI
187,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:37 EST,0,00,NYI,PHI
188,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 EST,20,00,NYI,PHI
189,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #82 BUNNAMAN,20,00,NYI,PHI
190,3,MISS,C R L D D G,C R L D D G,"PHI #82 BUNNAMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",19,47,NYI,PHI
191,3,BLOCK,C C C D D G,C R R D D G,"NYI #6 PULOCK BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",19,12,NYI,PHI
192,3,GOAL,C C C D D G,C R R D D G,"NYI #12 BAILEY(1), Deflected, Off. Zone, 14 ft.Assists: #6 PULOCK(2); #13 BARZAL(6)",18,57,NYI,PHI
193,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYI #44 PAGEAU vs PHI #13 HAYES,18,57,NYI,PHI
194,3,STOP,C C L D D G,C R L D D G,HAND PASS,18,53,NYI,PHI
195,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs PHI #13 HAYES,18,53,NYI,PHI
196,3,MISS,C C C D D G,L L L D D G,"PHI #86 FARABEE, Slap, Goalpost, Off. Zone, 22 ft.",18,00,NYI,PHI
197,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Neu. Zone, 98 ft.",17,33,NYI,PHI
198,3,BLOCK,C R L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",16,55,NYI,PHI
199,3,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #4 GREENE, Snap, Def. Zone",16,44,NYI,PHI
200,3,MISS,C C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 35 ft.",16,01,NYI,PHI
201,3,MISS,C C C D D G,C R R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 50 ft.",15,58,NYI,PHI
202,3,HIT,C C C D D G,C R R D D G,"NYI #6 PULOCK HIT PHI #19 PATRICK, Def. Zone",15,50,NYI,PHI
203,3,HIT,C C L D D G,C R L D D G,"NYI #44 PAGEAU HIT PHI #13 HAYES, Off. Zone",15,07,NYI,PHI
204,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 59 ft.",15,04,NYI,PHI
