n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #40 HAMRLIK, Slap, Off. Zone, 38 ft.",17,35,NYR,N.J
120,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,17,35,NYR,N.J
121,2,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Tip-In, Over Net, Off. Zone, 12 ft.",17,26,NYR,N.J
122,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,19,NYR,N.J
123,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 14 ft.",17,19,NYR,N.J
124,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs N.J #19 ZAJAC,17,19,NYR,N.J
125,2,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT NYR #61 NASH, Def. Zone",17,06,NYR,N.J
126,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 39 ft.",17,00,NYR,N.J
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,00,NYR,N.J
128,2,PENL,C R L D D G,C C R D D G,"N.J #19 ZAJAC Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",17,00,NYR,N.J
129,2,FAC,C R R L D G,C L D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #14 HENRIQUE,17,00,NYR,N.J
130,2,HIT,C R R L D G,C L D D G,"N.J #28 VOLCHENKOV HIT NYR #4 DEL ZOTTO, Def. Zone",16,17,NYR,N.J
131,2,STOP,C R R L D G,C L D D G,OFFSIDE,15,56,NYR,N.J
132,2,FAC,C C L D D G,C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #20 CARTER,15,56,NYR,N.J
133,2,BLOCK,C C L D D G,R L D D G,"NYR #5 GIRARDI BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",15,00,NYR,N.J
134,2,PENL,C C L D D G,C R L D D G,"NYR #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: N.J #11 GIONTA",14,49,NYR,N.J
135,2,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #22 BOYLE vs N.J #14 HENRIQUE,14,49,NYR,N.J
136,2,TAKE,C C D D G,C R L L D G,"NYR TAKEAWAY - #8 POWE, Def. Zone",13,59,NYR,N.J
137,2,TAKE,C C D D G,C R L L D G,"NYR TAKEAWAY - #15 HALPERN, Def. Zone",13,35,NYR,N.J
138,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 16 ft.",13,07,NYR,N.J
139,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 14 ft.",12,57,NYR,N.J
140,2,GOAL,C R L D D G,C R L D D G,"NYR #61 NASH(10), Wrist, Off. Zone, 21 ft.Assist: #4 DEL ZOTTO(9)",12,35,NYR,N.J
141,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs N.J #26 ELIAS,12,35,NYR,N.J
142,2,MISS,C R L D D G,C R L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 21 ft.",12,10,NYR,N.J
143,2,HIT,C L L D D G,C R R D D G,"N.J #23 CLARKSON HIT NYR #6 STRALMAN, Off. Zone",11,45,NYR,N.J
144,2,TAKE,C R L D D G,R R R D D G,"N.J TAKEAWAY - #25 KOSTOPOULOS, Off. Zone",11,31,NYR,N.J
145,2,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 17 ft.",11,27,NYR,N.J
146,2,MISS,C R L D D G,R R R D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 27 ft.",11,10,NYR,N.J
147,2,GIVE,C R L D D G,R R R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",11,05,NYR,N.J
148,2,SHOT,C R L D D G,R R R D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 14 ft.",10,58,NYR,N.J
149,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,58,NYR,N.J
150,2,STOP,C C L D D G,C C R D D G,RINK REPAIR,10,58,NYR,N.J
151,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYR #22 BOYLE vs N.J #19 ZAJAC,10,58,NYR,N.J
152,2,BLOCK,C C L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",10,31,NYR,N.J
153,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",10,15,NYR,N.J
154,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 13 ft.",9,51,NYR,N.J
155,2,HIT,C C C D D G,C L L D D G,"N.J #17 KOVALCHUK HIT NYR #44 EMINGER, Off. Zone",9,48,NYR,N.J
156,2,HIT,C C C D D G,C R L D D G,"NYR #8 POWE HIT N.J #26 ELIAS, Off. Zone",9,35,NYR,N.J
157,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,29,NYR,N.J
158,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - NYR #19 RICHARDS vs N.J #26 ELIAS,9,29,NYR,N.J
159,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 60 ft.",8,58,NYR,N.J
160,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 16 ft.",8,38,NYR,N.J
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,38,NYR,N.J
162,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #19 ZAJAC,8,38,NYR,N.J
163,2,MISS,C R L D D G,C C R D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",8,31,NYR,N.J
164,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",8,03,NYR,N.J
165,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,45,NYR,N.J
166,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 63 ft.",7,45,NYR,N.J
167,2,FAC,C C L D D G,R R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs N.J #11 GIONTA,7,45,NYR,N.J
168,2,STOP,C C L D D G,R R R D D G,ICING,7,37,NYR,N.J
169,2,FAC,C C L D D G,R R R D D G,N.J won Off. Zone - NYR #22 BOYLE vs N.J #11 GIONTA,7,37,NYR,N.J
170,2,SHOT,C C L D D G,R R R D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 32 ft.",7,30,NYR,N.J
171,2,HIT,C C L D D G,R R R D D G,"N.J #11 GIONTA HIT NYR #14 PYATT, Off. Zone",7,26,NYR,N.J
172,2,MISS,C C L D D G,R R R D D G,"N.J #11 GIONTA, Backhand, Wide of Net, Off. Zone, 27 ft.",7,21,NYR,N.J
173,2,TAKE,C C L D D G,R R R D D G,"N.J TAKEAWAY - #11 GIONTA, Off. Zone",7,15,NYR,N.J
174,2,SHOT,C C L D D G,R R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 63 ft.",6,55,NYR,N.J
175,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,6,55,NYR,N.J
176,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,6,55,NYR,N.J
177,2,MISS,C R L D D G,C L L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 60 ft.",6,50,NYR,N.J
178,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 24 ft.",6,36,NYR,N.J
179,2,HIT,C R L D D G,C L L D D G,"N.J #24 SALVADOR HIT NYR #10 GABORIK, Def. Zone",6,35,NYR,N.J
180,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,24,NYR,N.J
181,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 56 ft.",6,24,NYR,N.J
182,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,6,24,NYR,N.J
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,05,NYR,N.J
184,2,MISS,C R L D D G,C C R D D G,"NYR #6 STRALMAN, Slap, Wide of Net, Off. Zone, 60 ft.",6,05,NYR,N.J
185,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #15 HALPERN vs N.J #14 HENRIQUE,6,05,NYR,N.J
186,2,HIT,C C C D D G,C L L D D G,"NYR #8 POWE HIT N.J #28 VOLCHENKOV, Def. Zone",5,37,NYR,N.J
187,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Snap, Off. Zone, 26 ft.",5,35,NYR,N.J
188,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #8 POWE, Def. Zone",5,19,NYR,N.J
189,2,BLOCK,C C L D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",4,59,NYR,N.J
190,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #14 PYATT, Def. Zone",4,59,NYR,N.J
191,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,NYR,N.J
192,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 50 ft.",4,55,NYR,N.J
193,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - NYR #21 STEPAN vs N.J #26 ELIAS,4,55,NYR,N.J
194,2,HIT,C R L D D G,R R L D D G,"N.J #11 GIONTA HIT NYR #24 CALLAHAN, Neu. Zone",4,34,NYR,N.J
195,2,BLOCK,C R L D D G,R R L D D G,"N.J #26 ELIAS BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",4,17,NYR,N.J
196,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,4,17,NYR,N.J
197,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - NYR #19 RICHARDS vs N.J #14 HENRIQUE,4,17,NYR,N.J
198,2,HIT,C R L D D G,C R L D D G,"N.J #25 KOSTOPOULOS HIT NYR #27 MCDONAGH, Off. Zone",4,07,NYR,N.J
199,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",3,55,NYR,N.J
200,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,ICE PROBLEM",3,36,NYR,N.J
201,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NYR #22 BOYLE vs N.J #19 ZAJAC,3,36,NYR,N.J
202,2,BLOCK,C C L D D G,C C R D D G,"N.J #10 HARROLD BLOCKED BY  NYR #14 PYATT, Snap, Def. Zone",3,04,NYR,N.J
203,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #40 HAMRLIK, Def. Zone",2,53,NYR,N.J
204,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 15 ft.",2,43,NYR,N.J
205,2,MISS,C C L D D G,R R L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 34 ft.",2,22,NYR,N.J
