n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,MISS,C C L D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 8 ft.",11,53,PIT,BUF
43,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 63 ft.",11,44,PIT,BUF
44,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 10 ft.",11,41,PIT,BUF
45,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,PIT,BUF
46,1,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - PIT #11 STAAL vs BUF #9 ROY,11,40,PIT,BUF
47,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,31,PIT,BUF
48,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PIT #11 STAAL vs BUF #9 ROY,11,31,PIT,BUF
49,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #52 SULZER, Snap, Off. Zone, 64 ft.",10,49,PIT,BUF
50,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,40,PIT,BUF
51,1,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #19 HODGSON,10,40,PIT,BUF
52,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,08,PIT,BUF
53,1,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #22 BOYES,10,08,PIT,BUF
54,1,HIT,C L L D D G,C R R D D G,"PIT #5 ENGELLAND HIT BUF #36 KALETA, Def. Zone",9,39,PIT,BUF
55,1,BLOCK,C L L D D G,C R R D D G,"PIT #9 DUPUIS BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",9,28,PIT,BUF
56,1,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,27,PIT,BUF
57,1,STOP,C L L D D G,C R R D D G,TV TIMEOUT,9,27,PIT,BUF
58,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #9 ROY,9,27,PIT,BUF
59,1,STOP,C L L D D G,C R L D D G,ICING,9,16,PIT,BUF
60,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #9 ROY,9,16,PIT,BUF
61,1,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT BUF #24 REGEHR, Off. Zone",8,49,PIT,BUF
62,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 9 ft.",8,17,PIT,BUF
63,1,BLOCK,C L L D D G,C R L D D G,"BUF #52 SULZER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",8,12,PIT,BUF
64,1,MISS,C C L D D G,C R L D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,41,PIT,BUF
65,1,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #2 NISKANEN, Off. Zone",7,33,PIT,BUF
66,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 35 ft.",7,31,PIT,BUF
67,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #19 HODGSON,7,29,PIT,BUF
68,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 51 ft.",7,13,PIT,BUF
69,1,GOAL,C L L D D G,C R L D D G,"PIT #87 CROSBY(5), Wrist, Off. Zone, 8 ft.Assists: #26 SULLIVAN(31); #9 DUPUIS(29)",7,08,PIT,BUF
70,1,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #22 BOYES,7,08,PIT,BUF
71,1,MISS,C L L D D G,C R R D D G,"BUF #22 BOYES, Wrist, Wide of Net, Off. Zone, 43 ft.",6,38,PIT,BUF
72,1,STOP,C R R D D G,C R L D D G,ICING,6,07,PIT,BUF
73,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #9 ROY,6,07,PIT,BUF
74,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 31 ft.",5,51,PIT,BUF
75,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",5,47,PIT,BUF
76,1,HIT,C L L D D G,C R L D D G,"PIT #2 NISKANEN HIT BUF #29 POMINVILLE, Def. Zone",5,37,PIT,BUF
77,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",5,36,PIT,BUF
78,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 35 ft.",5,27,PIT,BUF
79,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,06,PIT,BUF
80,1,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PIT #46 VITALE vs BUF #63 ENNIS,5,06,PIT,BUF
81,1,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #44 ORPIK, Def. Zone",4,33,PIT,BUF
82,1,HIT,C R R D D G,C R L D D G,"PIT #46 VITALE HIT BUF #52 SULZER, Off. Zone",4,22,PIT,BUF
83,1,GOAL,C C L D D G,C R L D D G,"BUF #63 ENNIS(13), Wrist, Off. Zone, 40 ft.Assists: #52 SULZER(4); #6 WEBER(4)",4,15,PIT,BUF
84,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - PIT #11 STAAL vs BUF #19 HODGSON,4,15,PIT,BUF
85,1,MISS,C C L D D G,C R L D D G,"PIT #48 KENNEDY, Wrist, Over Net, Off. Zone, 31 ft.",3,38,PIT,BUF
86,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 30 ft.",3,06,PIT,BUF
87,1,MISS,C L L D D G,C R L D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,19,PIT,BUF
88,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 12 ft.",2,11,PIT,BUF
89,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 12 ft.",2,07,PIT,BUF
90,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 42 ft.",2,01,PIT,BUF
91,1,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 22 ft.",1,57,PIT,BUF
92,1,BLOCK,C L L D D G,C R L D D G,"PIT #4 MICHALEK BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",1,38,PIT,BUF
93,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",1,22,PIT,BUF
94,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",1,15,PIT,BUF
95,1,HIT,C C L D D G,C R L D D G,"PIT #2 NISKANEN HIT BUF #78 TROPP, Def. Zone",0,48,PIT,BUF
96,1,BLOCK,C C L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  BUF #26 VANEK, Slap, Def. Zone",0,36,PIT,BUF
97,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",0,26,PIT,BUF
98,1,MISS,C C L D D G,C R L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,26,PIT,BUF
99,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Tip-In, Off. Zone, 16 ft.",0,20,PIT,BUF
100,1,HIT,C C L D D G,C R L D D G,"PIT #9 DUPUIS HIT BUF #26 VANEK, Off. Zone",0,18,PIT,BUF
101,1,STOP,C C R L D D,C C R D D G,OFFSIDE,0,03,PIT,BUF
102,1,FAC,C C R L D D,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #9 ROY,0,03,PIT,BUF
103,1,PEND,C C R L D D,C C R D D G,Period End- Local time: 8:19 EDT,0,00,PIT,BUF
104,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:35 EDT,20,00,PIT,BUF
105,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - PIT #9 DUPUIS vs BUF #63 ENNIS,20,00,PIT,BUF
106,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrap-around, Off. Zone, 6 ft.",19,43,PIT,BUF
107,2,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT BUF #3 LEOPOLD, Def. Zone",19,34,PIT,BUF
108,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",19,15,PIT,BUF
109,2,HIT,C L L D D G,C R L D D G,"BUF #44 SEKERA HIT PIT #44 ORPIK, Off. Zone",19,06,PIT,BUF
110,2,STOP,C L L D D G,C R L D D G,HIGH STICK,18,54,PIT,BUF
111,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #9 ROY,18,54,PIT,BUF
112,2,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT BUF #29 POMINVILLE, Def. Zone",18,44,PIT,BUF
113,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Slap, Off. Zone, 55 ft.",18,36,PIT,BUF
114,2,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT BUF #44 SEKERA, Def. Zone",18,21,PIT,BUF
115,2,MISS,C L L D D G,C R L D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 65 ft.",18,20,PIT,BUF
116,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,19,PIT,BUF
117,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - PIT #11 STAAL vs BUF #19 HODGSON,18,19,PIT,BUF
118,2,HIT,C C L D D G,C R L D D G,"PIT #37 STRAIT HIT BUF #78 TROPP, Off. Zone",18,05,PIT,BUF
119,2,PENL,C C L D D G,C R L D D G,"PIT #24 COOKE Boarding(2 min), Def. Zone Drawn By: BUF #6 WEBER",17,46,PIT,BUF
120,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - PIT #46 VITALE vs BUF #9 ROY,17,46,PIT,BUF
121,2,HIT,C R D D G,C C R L D G,"PIT #4 MICHALEK HIT BUF #29 POMINVILLE, Off. Zone",17,17,PIT,BUF
122,2,MISS,C R D D G,C C R L D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 58 ft.",16,52,PIT,BUF
123,2,SHOT,R L D D G,C C R L D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 38 ft.",16,34,PIT,BUF
124,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 45 ft.",15,54,PIT,BUF
125,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 42 ft.",15,34,PIT,BUF
126,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,33,PIT,BUF
127,2,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #22 BOYES,15,33,PIT,BUF
128,2,HIT,C C L D D G,C R R D D G,"BUF #8 MCCORMICK HIT PIT #37 STRAIT, Def. Zone",15,27,PIT,BUF
129,2,MISS,C C L D D G,C R R D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 60 ft.",15,06,PIT,BUF
130,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",14,03,PIT,BUF
131,2,MISS,C C L D D G,C R L D D G,"PIT #18 NEAL, Snap, Goalpost, Off. Zone, 36 ft.",13,37,PIT,BUF
132,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #24 COOKE, Off. Zone",13,25,PIT,BUF
133,2,BLOCK,C R L D D G,C R L D D G,"PIT #45 ASHAM BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",13,18,PIT,BUF
134,2,HIT,C R L D D G,C R L D D G,"PIT #7 MARTIN HIT BUF #23 LEINO, Off. Zone",13,06,PIT,BUF
135,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 52 ft.",12,51,PIT,BUF
136,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrap-around, Off. Zone, 6 ft.",12,47,PIT,BUF
137,2,MISS,C R L D D G,C R L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 21 ft.",12,45,PIT,BUF
138,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,PIT,BUF
139,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #63 ENNIS,12,44,PIT,BUF
140,2,BLOCK,C L L D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",12,21,PIT,BUF
141,2,STOP,C L L D D G,C R L D D G,OFFSIDE,12,16,PIT,BUF
142,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #9 ROY,12,16,PIT,BUF
143,2,PENL,C L L D D G,C R L D D G,"BUF #9 ROY Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",12,02,PIT,BUF
144,2,FAC,C C L L L G,C R D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #19 HODGSON,12,02,PIT,BUF
145,2,GIVE,C C L L L G,C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",11,52,PIT,BUF
146,2,BLOCK,C C L L L G,C R D D G,"PIT #18 NEAL BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",11,30,PIT,BUF
147,2,TAKE,C C L L L G,C R D D G,"BUF TAKEAWAY - #19 HODGSON, Neu. Zone",11,20,PIT,BUF
148,2,HIT,C C L L L G,R R D D G,"BUF #36 KALETA HIT PIT #87 CROSBY, Off. Zone",11,06,PIT,BUF
149,2,TAKE,C C L L L G,R R D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",10,56,PIT,BUF
150,2,SHOT,C C L L L G,R R D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 23 ft.",10,51,PIT,BUF
151,2,SHOT,C C L L L G,R R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 34 ft.",10,43,PIT,BUF
152,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #7 MARTIN, Off. Zone",9,48,PIT,BUF
153,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Slap, Off. Zone, 34 ft.",9,37,PIT,BUF
154,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,9,34,PIT,BUF
155,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs BUF #63 ENNIS,9,34,PIT,BUF
156,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #4 MICHALEK, Off. Zone",9,25,PIT,BUF
157,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #44 ORPIK, Def. Zone",9,17,PIT,BUF
158,2,PENL,C R L D D G,C R L D D G,"BUF #82 FOLIGNO Tripping(2 min), Def. Zone Drawn By: PIT #4 MICHALEK",8,51,PIT,BUF
159,2,FAC,C C L L L G,C R D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #9 ROY,8,51,PIT,BUF
160,2,GOAL,C C L L L G,C R D D G,"PIT #18 NEAL(38), Wrist, Off. Zone, 14 ft.Assists: #87 CROSBY(23); #71 MALKIN(54)",8,17,PIT,BUF
161,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - PIT #11 STAAL vs BUF #19 HODGSON,8,17,PIT,BUF
162,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,06,PIT,BUF
163,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs BUF #19 HODGSON,8,06,PIT,BUF
164,2,HIT,C R L D D G,C R R D D G,"PIT #27 ADAMS HIT BUF #22 BOYES, Neu. Zone",6,51,PIT,BUF
165,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 70 ft.",6,14,PIT,BUF
166,2,HIT,C L L D D G,C R R D D G,"PIT #18 NEAL HIT BUF #44 SEKERA, Def. Zone",5,58,PIT,BUF
167,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 12 ft.",5,57,PIT,BUF
168,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,PIT,BUF
169,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #63 ENNIS,5,55,PIT,BUF
170,2,STOP,C L L D D G,C R L D D G,OFFSIDE,5,45,PIT,BUF
171,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #63 ENNIS,5,45,PIT,BUF
172,2,GOAL,C L L D D G,C R L D D G,"PIT #26 SULLIVAN(15), Backhand, Off. Zone, 16 ft.Assists: #9 DUPUIS(30); #87 CROSBY(24)",4,54,PIT,BUF
173,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs BUF #19 HODGSON,4,54,PIT,BUF
174,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 31 ft.",4,14,PIT,BUF
175,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,13,PIT,BUF
176,2,FAC,C R R D D G,C R R D D G,BUF won Def. Zone - PIT #46 VITALE vs BUF #22 BOYES,4,13,PIT,BUF
177,2,SHOT,C R R D D G,C R R D D G,"BUF ONGOAL - #8 MCCORMICK, Snap, Off. Zone, 42 ft.",3,50,PIT,BUF
178,2,BLOCK,C R R D D G,C R R D D G,"BUF #8 MCCORMICK BLOCKED BY  PIT #45 ASHAM, Wrist, Def. Zone",3,46,PIT,BUF
179,2,BLOCK,C R R D D G,C R R D D G,"BUF #36 KALETA BLOCKED BY  PIT #37 STRAIT, Wrist, Def. Zone",3,41,PIT,BUF
180,2,SHOT,C R R D D G,C R R D D G,"BUF ONGOAL - #36 KALETA, Slap, Off. Zone, 30 ft.",3,37,PIT,BUF
181,2,HIT,C R R D D G,C R R D D G,"BUF #36 KALETA HIT PIT #5 ENGELLAND, Def. Zone",3,30,PIT,BUF
182,2,SHOT,C R R D D G,C R R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 42 ft.",3,28,PIT,BUF
183,2,SHOT,C R R D D G,C R R D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 46 ft.",3,22,PIT,BUF
184,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #37 STRAIT, Neu. Zone",3,12,PIT,BUF
185,2,STOP,C R R D D G,C R L D D G,ICING,3,07,PIT,BUF
186,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #19 HODGSON,3,07,PIT,BUF
187,2,GOAL,C C R D D G,C R L D D G,"BUF #26 VANEK(26), Backhand, Off. Zone, 11 ft.",3,01,PIT,BUF
188,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #19 HODGSON,3,01,PIT,BUF
189,2,HIT,C L L D D G,C R L D D G,"BUF #44 SEKERA HIT PIT #71 MALKIN, Off. Zone",2,35,PIT,BUF
190,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #44 SEKERA, Off. Zone",2,34,PIT,BUF
191,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",2,15,PIT,BUF
192,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,43,PIT,BUF
193,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #9 ROY,1,43,PIT,BUF
194,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,RINK REPAIR",1,37,PIT,BUF
195,2,EISTR,C L L D D G,C R L D D G,Early Intermission Start- Local time: 9:11 EDT,1,37,PIT,BUF
196,2,EIEND,C L L D D G,C R L D D G,Early Intermission End- Local time: 9:28 EDT,1,37,PIT,BUF
197,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs BUF #63 ENNIS,1,37,PIT,BUF
198,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",1,11,PIT,BUF
199,2,HIT,C C L D D G,C R L D D G,"BUF #24 REGEHR HIT PIT #71 MALKIN, Off. Zone",0,21,PIT,BUF
200,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:30 EDT,0,00,PIT,BUF
201,3,PSTR,,,Period Start- Local time: 9:31 EDT,20,00,PIT,BUF
202,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs BUF #9 ROY,20,00,PIT,BUF
203,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,54,PIT,BUF
204,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs BUF #9 ROY,19,54,PIT,BUF
205,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",19,27,PIT,BUF
206,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 24 ft.",19,18,PIT,BUF
