n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,35,BUF,NYR
207,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs NYR #22 BOYLE,17,35,BUF,NYR
208,3,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT BUF #6 WEBER, Off. Zone",17,27,BUF,NYR
209,3,HIT,C C R D D G,C C L D D G,"NYR #71 RUPP HIT BUF #44 SEKERA, Off. Zone",16,56,BUF,NYR
210,3,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT BUF #36 KALETA, Def. Zone",16,49,BUF,NYR
211,3,STOP,C R L D D G,C R L D D G,ICING,16,09,BUF,NYR
212,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - BUF #63 ENNIS vs NYR #19 RICHARDS,16,09,BUF,NYR
213,3,MISS,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 43 ft.",16,05,BUF,NYR
214,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",15,34,BUF,NYR
215,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 22 ft.",15,18,BUF,NYR
216,3,STOP,C R L D D G,C R L D D G,ICING,15,08,BUF,NYR
217,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs NYR #34 MITCHELL,15,08,BUF,NYR
218,3,GOAL,C C R D D G,C C R D D G,"NYR #10 GABORIK(29), Backhand, Off. Zone, 9 ft.Assists: #4 DEL ZOTTO(26); #62 HAGELIN(15)",14,28,BUF,NYR
219,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BUF #9 ROY vs NYR #22 BOYLE,14,28,BUF,NYR
220,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,04,BUF,NYR
221,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #9 ROY vs NYR #22 BOYLE,14,04,BUF,NYR
222,3,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT BUF #29 POMINVILLE, Neu. Zone",14,00,BUF,NYR
223,3,BLOCK,C R L D D G,C C L D D G,"NYR #17 DUBINSKY BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",13,33,BUF,NYR
224,3,STOP,C R L D D G,C R L D D G,ICING,13,30,BUF,NYR
225,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs NYR #19 RICHARDS,13,30,BUF,NYR
226,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,24,BUF,NYR
227,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - BUF #63 ENNIS vs NYR #19 RICHARDS,13,24,BUF,NYR
228,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 16 ft.",13,05,BUF,NYR
229,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,55,BUF,NYR
230,3,BLOCK,C R L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",12,55,BUF,NYR
231,3,FAC,R R L D D G,C C R D D G,BUF won Off. Zone - BUF #37 ELLIS vs NYR #34 MITCHELL,12,55,BUF,NYR
232,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 29 ft.",12,44,BUF,NYR
233,3,HIT,R R L D D G,C C R D D G,"NYR #41 BICKEL HIT BUF #78 TROPP, Neu. Zone",12,26,BUF,NYR
234,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #41 BICKEL, Def. Zone",12,17,BUF,NYR
235,3,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT BUF #42 GERBE, Def. Zone",11,50,BUF,NYR
236,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 20 ft.",11,38,BUF,NYR
237,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,37,BUF,NYR
238,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #9 ROY vs NYR #22 BOYLE,11,37,BUF,NYR
239,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 ROY, Snap, Neu. Zone, 79 ft.",11,07,BUF,NYR
240,3,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT BUF #29 POMINVILLE, Def. Zone",11,03,BUF,NYR
241,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 60 ft.",10,35,BUF,NYR
242,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,35,BUF,NYR
243,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #23 LEINO vs NYR #21 STEPAN,10,35,BUF,NYR
244,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 13 ft.",9,57,BUF,NYR
245,3,HIT,C R L D D G,C C L D D G,"BUF #63 ENNIS HIT NYR #21 STEPAN, Def. Zone",9,55,BUF,NYR
246,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,03,BUF,NYR
247,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs NYR #19 RICHARDS,9,03,BUF,NYR
248,3,BLOCK,C C R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",8,44,BUF,NYR
249,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,15,BUF,NYR
250,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BUF #9 ROY vs NYR #17 DUBINSKY,8,15,BUF,NYR
251,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,11,BUF,NYR
252,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - BUF #29 POMINVILLE vs NYR #22 BOYLE,8,11,BUF,NYR
253,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,45,BUF,NYR
254,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - BUF #63 ENNIS vs NYR #34 MITCHELL,7,45,BUF,NYR
255,3,HIT,C R L D D G,C C R D D G,"BUF #44 SEKERA HIT NYR #34 MITCHELL, Def. Zone",7,15,BUF,NYR
256,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 25 ft.",7,12,BUF,NYR
257,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",6,58,BUF,NYR
258,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - BUF #63 ENNIS vs NYR #19 RICHARDS,6,58,BUF,NYR
259,3,MISS,C R L D D G,C R L D D G,"NYR #32 STRALMAN, Slap, Wide of Net, Off. Zone, 16 ft.",6,41,BUF,NYR
260,3,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",6,35,BUF,NYR
261,3,BLOCK,C R L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",6,25,BUF,NYR
262,3,HIT,C C R D D G,C C L D D G,"NYR #32 STRALMAN HIT BUF #9 ROY, Neu. Zone",5,02,BUF,NYR
263,3,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",4,05,BUF,NYR
264,3,MISS,C R L D D G,C R L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 57 ft.",3,53,BUF,NYR
265,3,STOP,C C R D D G,C R L D D G,"ICING,TV TIMEOUT",3,25,BUF,NYR
266,3,PENL,C C R D D G,C R L D D G,"BUF #63 ENNIS Interference(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",3,25,BUF,NYR
267,3,FAC,C R D D G,C C R R D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs NYR #19 RICHARDS,3,25,BUF,NYR
268,3,GIVE,C R D D G,C C R R D G,"NYR GIVEAWAY - #10 GABORIK, Def. Zone",3,10,BUF,NYR
269,3,MISS,C R D D G,C C R R D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 21 ft.",2,43,BUF,NYR
270,3,HIT,C R D D G,C C R R D G,"BUF #28 GAUSTAD HIT NYR #21 STEPAN, Def. Zone",2,36,BUF,NYR
271,3,SHOT,C R D D G,C C R R D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 52 ft.",2,03,BUF,NYR
272,3,MISS,C R D D G,C C R R D G,"NYR #18 STAAL, Slap, Hit Crossbar, Off. Zone, 33 ft.",1,43,BUF,NYR
273,3,MISS,C R D D G,C C R R D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 37 ft.",1,36,BUF,NYR
274,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,50,BUF,NYR
275,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - BUF #28 GAUSTAD vs NYR #19 RICHARDS,0,50,BUF,NYR
276,3,HIT,C C R D D G,C R L D D G,"BUF #28 GAUSTAD HIT NYR #19 RICHARDS, Def. Zone",0,44,BUF,NYR
277,3,MISS,C C R D D G,C R L D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,15,BUF,NYR
278,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 50 ft.",0,10,BUF,NYR
279,3,HIT,C C R D D G,C R L D D G,"BUF #57 MYERS HIT NYR #27 MCDONAGH, Def. Zone",0,06,BUF,NYR
280,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,BUF,NYR
281,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:34 EST,5,00,BUF,NYR
282,4,FAC,C R D D G,C R D D G,NYR won Neu. Zone - BUF #63 ENNIS vs NYR #21 STEPAN,5,00,BUF,NYR
283,4,HIT,C R D D G,C R D D G,"BUF #24 REGEHR HIT NYR #32 STRALMAN, Def. Zone",4,39,BUF,NYR
284,4,HIT,C R D D G,C R D D G,"NYR #5 GIRARDI HIT BUF #9 ROY, Neu. Zone",4,10,BUF,NYR
285,4,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 32 ft.",3,31,BUF,NYR
286,4,GIVE,C R D D G,C R D D G,"NYR GIVEAWAY - #17 DUBINSKY, Off. Zone",2,22,BUF,NYR
287,4,HIT,C R D D G,C R D D G,"NYR #24 CALLAHAN HIT BUF #36 KALETA, Off. Zone",2,17,BUF,NYR
288,4,MISS,C R D D G,C R D D G,"BUF #44 SEKERA, Wrist, Wide of Net, Off. Zone, 22 ft.",2,12,BUF,NYR
289,4,GOAL,C R D D G,C R D D G,"NYR #24 CALLAHAN(24), Wrist, Off. Zone, 12 ft.Assist: #27 MCDONAGH(17)",2,01,BUF,NYR
290,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:38 EST,2,01,BUF,NYR
291,4,GEND,,,Game End- Local time: 9:38 EST,2,01,BUF,NYR
