n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs FLA #16 BARKOV,11,31,DAL,FLA
43,1,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",11,25,DAL,FLA
44,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,34,DAL,FLA
45,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #27 BJUGSTAD,10,34,DAL,FLA
46,1,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",10,19,DAL,FLA
47,1,BLOCK,C R L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",10,08,DAL,FLA
48,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,07,DAL,FLA
49,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs FLA #17 MACKENZIE,10,07,DAL,FLA
50,1,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",10,02,DAL,FLA
51,1,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 37 ft.",9,57,DAL,FLA
52,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,52,DAL,FLA
53,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs FLA #17 MACKENZIE,9,52,DAL,FLA
54,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #22 THORNTON, Neu. Zone",9,43,DAL,FLA
55,1,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT DAL #3 KLINGBERG, Neu. Zone",9,31,DAL,FLA
56,1,STOP,C R L D D G,C R L D D G,OFFSIDE,9,08,DAL,FLA
57,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DAL #20 EAKIN vs FLA #21 TROCHECK,9,08,DAL,FLA
58,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DAL #20 EAKIN vs FLA #21 TROCHECK,9,08,DAL,FLA
59,1,HIT,C C L D D G,C C R D D G,"FLA #72 PETROVIC HIT DAL #21 ROUSSEL, Off. Zone",8,53,DAL,FLA
60,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #74 O'BRIEN, Snap, Off. Zone, 51 ft.",8,38,DAL,FLA
61,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #72 PETROVIC, Neu. Zone",8,29,DAL,FLA
62,1,MISS,C C L D D G,C C R D D G,"DAL #20 EAKIN, Snap, Wide of Net, Off. Zone, 45 ft.",8,28,DAL,FLA
63,1,HIT,C R L D D G,C C R D D G,"FLA #72 PETROVIC HIT DAL #4 DEMERS, Def. Zone",8,08,DAL,FLA
64,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",7,43,DAL,FLA
65,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 52 ft.",7,40,DAL,FLA
66,1,PENL,C R L D D G,C C R D D G,"DAL #11 MCKENZIE Fighting (maj)(5 min), Off. Zone Drawn By: FLA #7 KULIKOV",7,36,DAL,FLA
67,1,PENL,C R D D G,C C R D D G,"FLA #7 KULIKOV Fighting (maj)(5 min), Off. Zone Drawn By: DAL #11 MCKENZIE",7,36,DAL,FLA
68,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #10 HORCOFF vs FLA #19 UPSHALL,7,36,DAL,FLA
69,1,HIT,C R L D D G,C C R D D G,"FLA #16 BARKOV HIT DAL #33 GOLIGOSKI, Off. Zone",7,31,DAL,FLA
70,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #10 HORCOFF, Neu. Zone",7,24,DAL,FLA
71,1,GOAL,C R L D D G,C C R D D G,"DAL #10 HORCOFF(9), Slap, Off. Zone, 37 ft.",7,19,DAL,FLA
72,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs FLA #27 BJUGSTAD,7,19,DAL,FLA
73,1,HIT,C R L D D G,C R L D D G,"FLA #74 O'BRIEN HIT DAL #83 HEMSKY, Def. Zone",7,08,DAL,FLA
74,1,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT DAL #22 SCEVIOUR, Def. Zone",7,02,DAL,FLA
75,1,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT DAL #3 KLINGBERG, Off. Zone",6,51,DAL,FLA
76,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 37 ft.",6,39,DAL,FLA
77,1,BLOCK,C C L D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",6,32,DAL,FLA
78,1,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",6,12,DAL,FLA
79,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #17 MACKENZIE,6,12,DAL,FLA
80,1,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 46 ft.",5,56,DAL,FLA
81,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,DAL,FLA
82,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #21 TROCHECK,5,52,DAL,FLA
83,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Def. Zone",5,44,DAL,FLA
84,1,STOP,C C R D D G,C C R D D G,ICING,5,00,DAL,FLA
85,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs FLA #16 BARKOV,5,00,DAL,FLA
86,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",4,46,DAL,FLA
87,1,HIT,C C R D D G,C C R D D G,"DAL #10 HORCOFF HIT FLA #16 BARKOV, Off. Zone",4,38,DAL,FLA
88,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,4,35,DAL,FLA
89,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - DAL #38 FIDDLER vs FLA #27 BJUGSTAD,4,35,DAL,FLA
90,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 45 ft.",4,23,DAL,FLA
91,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 9 ft.",4,22,DAL,FLA
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,22,DAL,FLA
93,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - DAL #20 EAKIN vs FLA #27 BJUGSTAD,4,22,DAL,FLA
94,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 26 ft.",3,38,DAL,FLA
95,1,HIT,C C L D D G,C R L D D G,"DAL #16 GARBUTT HIT FLA #51 CAMPBELL, Off. Zone",3,36,DAL,FLA
96,1,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT FLA #5 EKBLAD, Off. Zone",3,35,DAL,FLA
97,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,33,DAL,FLA
98,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #17 MACKENZIE,3,33,DAL,FLA
99,1,GOAL,C R L D D G,C C L D D G,"FLA #73 PIRRI(13), Wrist, Off. Zone, 33 ft.Assist: #21 TROCHECK(12)",3,00,DAL,FLA
100,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs FLA #21 TROCHECK,3,00,DAL,FLA
101,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",1,59,DAL,FLA
102,1,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",1,47,DAL,FLA
103,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Slap, Off. Zone, 31 ft.",1,39,DAL,FLA
104,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 56 ft.",1,35,DAL,FLA
105,1,STOP,C R L D D G,D G,PUCK IN NETTING,1,34,DAL,FLA
106,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - DAL #10 HORCOFF vs FLA #27 BJUGSTAD,1,34,DAL,FLA
107,1,HIT,C R L D D G,C R L D D G,"DAL #10 HORCOFF HIT FLA #7 KULIKOV, Neu. Zone",1,22,DAL,FLA
108,1,STOP,C R L D D G,C R L D D G,ICING,1,01,DAL,FLA
109,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs FLA #27 BJUGSTAD,1,01,DAL,FLA
110,1,MISS,C C L D D G,C R L D D G,"DAL #20 EAKIN, Slap, Wide of Net, Off. Zone, 35 ft.",0,58,DAL,FLA
111,1,BLOCK,C C L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",0,53,DAL,FLA
112,1,PENL,C R L D D G,C C R D D G,"FLA #19 UPSHALL Slashing(2 min), Off. Zone Drawn By: DAL #18 EAVES",0,35,DAL,FLA
113,1,FAC,C R R L D G,C R D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #17 MACKENZIE,0,35,DAL,FLA
114,1,SHOT,C R R L D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 30 ft.",0,01,DAL,FLA
115,1,PEND,C R R L D G,C R D D G,Period End- Local time: 8:19 EST,0,00,DAL,FLA
116,2,PSTR,,,Period Start- Local time: 8:37 EST,20,00,DAL,FLA
117,2,FAC,C R R L D G,C R D D G,FLA won Neu. Zone - DAL #90 SPEZZA vs FLA #17 MACKENZIE,20,00,DAL,FLA
118,2,MISS,C R R L D G,C R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 48 ft.",19,14,DAL,FLA
119,2,HIT,C R R L D G,C R D D G,"FLA #82 KOPECKY HIT DAL #25 RITCHIE, Def. Zone",19,10,DAL,FLA
120,2,BLOCK,C R R L D G,C R D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",19,04,DAL,FLA
121,2,SHOT,C R R L D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 56 ft.",18,54,DAL,FLA
122,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,18,53,DAL,FLA
123,2,FAC,C C R D D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs FLA #16 BARKOV,18,53,DAL,FLA
124,2,HIT,C C R D D G,C C R D D G,"FLA #16 BARKOV HIT DAL #20 EAKIN, Neu. Zone",18,19,DAL,FLA
125,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 46 ft.",18,13,DAL,FLA
126,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,18,00,DAL,FLA
127,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs FLA #21 TROCHECK,18,00,DAL,FLA
128,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 55 ft.",17,45,DAL,FLA
129,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,45,DAL,FLA
130,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #20 EAKIN vs FLA #21 TROCHECK,17,45,DAL,FLA
131,2,BLOCK,C C L D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",17,41,DAL,FLA
132,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 38 ft.",17,19,DAL,FLA
133,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Off. Zone",16,48,DAL,FLA
134,2,BLOCK,C R L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",16,45,DAL,FLA
135,2,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT DAL #3 KLINGBERG, Off. Zone",16,27,DAL,FLA
136,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 35 ft.",15,54,DAL,FLA
137,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #83 HEMSKY, Off. Zone",15,39,DAL,FLA
138,2,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT DAL #25 RITCHIE, Def. Zone",15,10,DAL,FLA
139,2,HIT,C R L D D G,C R L D D G,"DAL #10 HORCOFF HIT FLA #82 KOPECKY, Def. Zone",15,04,DAL,FLA
140,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",14,57,DAL,FLA
141,2,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT FLA #82 KOPECKY, Def. Zone",14,53,DAL,FLA
142,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Neu. Zone",14,47,DAL,FLA
143,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 45 ft.",14,41,DAL,FLA
144,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,20,DAL,FLA
145,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs FLA #21 TROCHECK,14,20,DAL,FLA
146,2,HIT,C C L D D G,C C R D D G,"FLA #74 O'BRIEN HIT DAL #16 GARBUTT, Neu. Zone",14,11,DAL,FLA
147,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,02,DAL,FLA
148,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs FLA #36 JOKINEN,14,02,DAL,FLA
149,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 16 ft.",13,54,DAL,FLA
150,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,DAL,FLA
151,2,PENL,C R L D D G,C R L D D G,"FLA #7 KULIKOV Holding(2 min), Def. Zone Drawn By: DAL #14 BENN",13,53,DAL,FLA
152,2,FAC,C R R L D G,C R D D G,FLA won Def. Zone - DAL #90 SPEZZA vs FLA #17 MACKENZIE,13,53,DAL,FLA
153,2,BLOCK,C R R L D G,C R D D G,"DAL #14 BENN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",13,41,DAL,FLA
154,2,SHOT,C R R L D G,C R D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 47 ft.",13,27,DAL,FLA
155,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,13,27,DAL,FLA
156,2,FAC,C R R L D G,R L D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #36 JOKINEN,13,27,DAL,FLA
157,2,SHOT,C R R L D G,R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 21 ft.",13,17,DAL,FLA
158,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,13,17,DAL,FLA
159,2,FAC,C R R L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs FLA #17 MACKENZIE,13,17,DAL,FLA
160,2,MISS,C R R L D G,C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",13,05,DAL,FLA
161,2,GOAL,C C R D D G,R L D D D G,"FLA #7 KULIKOV(3), Wrist, Off. Zone, 21 ft.Assist: #36 JOKINEN(29)",11,45,DAL,FLA
162,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - DAL #38 FIDDLER vs FLA #16 BARKOV,11,45,DAL,FLA
163,2,HIT,C L L D D G,C C R D D G,"FLA #16 BARKOV HIT DAL #37 NEMETH, Def. Zone",11,28,DAL,FLA
164,2,HIT,C L L D D G,C C R D D G,"DAL #2 JOKIPAKKA HIT FLA #24 BOYES, Def. Zone",11,14,DAL,FLA
165,2,HIT,C L L D D G,C C R D D G,"DAL #37 NEMETH HIT FLA #11 HUBERDEAU, Def. Zone",10,47,DAL,FLA
166,2,MISS,C R L D D G,C C R D D G,"DAL #18 EAVES, Backhand, Over Net, Off. Zone, 21 ft.",10,08,DAL,FLA
167,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 21 ft.",9,58,DAL,FLA
168,2,HIT,C R L D D G,C C R D D G,"DAL #4 DEMERS HIT FLA #12 HAYES, Def. Zone",9,50,DAL,FLA
169,2,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT DAL #11 MCKENZIE, Off. Zone",9,17,DAL,FLA
170,2,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT DAL #33 GOLIGOSKI, Off. Zone",9,10,DAL,FLA
171,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,08,DAL,FLA
172,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs FLA #17 MACKENZIE,9,08,DAL,FLA
173,2,HIT,C R L D D G,C R L D D G,"FLA #82 KOPECKY HIT DAL #3 KLINGBERG, Off. Zone",8,59,DAL,FLA
174,2,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",8,53,DAL,FLA
175,2,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT DAL #33 GOLIGOSKI, Off. Zone",8,28,DAL,FLA
176,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 16 ft.",8,18,DAL,FLA
177,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 9 ft.",8,12,DAL,FLA
178,2,MISS,C R L D D G,C R L D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 8 ft.",8,10,DAL,FLA
179,2,MISS,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 13 ft.",7,48,DAL,FLA
180,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",7,38,DAL,FLA
181,2,GOAL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU(10), Wrist, Off. Zone, 29 ft.Assists: #27 BJUGSTAD(17); #7 KULIKOV(15)",7,32,DAL,FLA
182,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs FLA #16 BARKOV,7,32,DAL,FLA
183,2,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT FLA #3 KAMPFER, Off. Zone",7,08,DAL,FLA
184,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",6,55,DAL,FLA
185,2,HIT,C R L D D G,C C R D D G,"DAL #4 DEMERS HIT FLA #11 HUBERDEAU, Neu. Zone",6,51,DAL,FLA
186,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT FLA #5 EKBLAD, Off. Zone",6,34,DAL,FLA
187,2,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 45 ft.",6,08,DAL,FLA
188,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,33,DAL,FLA
189,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs FLA #17 MACKENZIE,5,33,DAL,FLA
190,2,HIT,C R L D D G,C R L D D G,"FLA #82 KOPECKY HIT DAL #4 DEMERS, Neu. Zone",5,12,DAL,FLA
191,2,HIT,C R L D D G,C R L D D G,"DAL #83 HEMSKY HIT FLA #51 CAMPBELL, Off. Zone",5,08,DAL,FLA
192,2,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT DAL #22 SCEVIOUR, Def. Zone",5,03,DAL,FLA
193,2,MISS,C R L D D G,C R L D D G,"FLA #82 KOPECKY, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,59,DAL,FLA
194,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 24 ft.",4,42,DAL,FLA
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,42,DAL,FLA
196,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs FLA #27 BJUGSTAD,4,42,DAL,FLA
197,2,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT DAL #14 BENN, Neu. Zone",4,19,DAL,FLA
198,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,11,DAL,FLA
199,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DAL #10 HORCOFF vs FLA #16 BARKOV,4,11,DAL,FLA
200,2,HIT,C R L D D G,C C R D D G,"FLA #72 PETROVIC HIT DAL #25 RITCHIE, Def. Zone",3,47,DAL,FLA
201,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 19 ft.",3,33,DAL,FLA
202,2,PENL,C R L D D G,C C R D D G,"DAL #37 NEMETH Holding(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",3,32,DAL,FLA
203,2,FAC,L L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs FLA #21 TROCHECK,3,32,DAL,FLA
204,2,STOP,L L D D G,C C R L D G,OFFSIDE,3,27,DAL,FLA
