n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,GOAL,C C R L D G,C R D D G,"WSH #8 OVECHKIN(39), Slap, Off. Zone, 49 ft.Assists: #74 CARLSON(39); #77 OSHIE(22)",13,03,WSH,CBJ
41,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,13,03,WSH,CBJ
42,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,12,47,WSH,CBJ
43,1,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - WSH #83 BEAGLE vs CBJ #10 WENNBERG,12,47,WSH,CBJ
44,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Off. Zone, 8 ft.",12,40,WSH,CBJ
45,1,HIT,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT CBJ #23 COLE, Off. Zone",12,28,WSH,CBJ
46,1,GOAL,C R R D D G,C R L D D G,"CBJ #22 MILANO(9), Backhand, Off. Zone, 16 ft.Assists: #10 WENNBERG(18); #3 JONES(31)",12,07,WSH,CBJ
47,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #18 DUBOIS,12,07,WSH,CBJ
48,1,HIT,C R R D D G,C R L D D G,"CBJ #8 WERENSKI HIT WSH #77 OSHIE, Def. Zone",11,43,WSH,CBJ
49,1,HIT,C R R D D G,C R L D D G,"CBJ #3 JONES HIT WSH #92 KUZNETSOV, Def. Zone",11,26,WSH,CBJ
50,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 20 ft.",11,21,WSH,CBJ
51,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",11,00,WSH,CBJ
52,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 38 ft.",10,57,WSH,CBJ
53,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,57,WSH,CBJ
54,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,10,57,WSH,CBJ
55,1,BLOCK,C R L D D G,C C R D D G,"CBJ #23 COLE BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",10,51,WSH,CBJ
56,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT CBJ #23 COLE, Def. Zone",10,51,WSH,CBJ
57,1,PENL,C R L D D G,C C C R D D,"WSH #19 BACKSTROM Hooking(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",10,36,WSH,CBJ
58,1,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs CBJ #18 DUBOIS,10,36,WSH,CBJ
59,1,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",10,19,WSH,CBJ
60,1,MISS,C R D D G,C C R L D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 36 ft.",9,38,WSH,CBJ
61,1,TAKE,C C D D G,C R R L D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",9,13,WSH,CBJ
62,1,MISS,R L D D G,C R R L D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 50 ft.",8,39,WSH,CBJ
63,1,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 52 ft.",8,02,WSH,CBJ
64,1,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT WSH #19 BACKSTROM, Off. Zone",7,57,WSH,CBJ
65,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",7,48,WSH,CBJ
66,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 34 ft.",7,11,WSH,CBJ
67,1,HIT,C R R D D G,C R L D D G,"CBJ #8 WERENSKI HIT WSH #77 OSHIE, Def. Zone",6,27,WSH,CBJ
68,1,BLOCK,C R R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",6,20,WSH,CBJ
69,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #6 KEMPNY, Neu. Zone",5,54,WSH,CBJ
70,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 48 ft.",5,51,WSH,CBJ
71,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,WSH,CBJ
72,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WSH #43 WILSON vs CBJ #55 LETESTU,5,50,WSH,CBJ
73,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 26 ft.",5,33,WSH,CBJ
74,1,GOAL,C R L D D G,C C L D D G,"CBJ #55 LETESTU(9), Wrist, Off. Zone, 14 ft.Assists: #11 CALVERT(11); #45 SEDLAK(4)",5,28,WSH,CBJ
75,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,5,28,WSH,CBJ
76,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Neu. Zone, 91 ft.",5,27,WSH,CBJ
77,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 12 ft.",5,07,WSH,CBJ
78,1,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,00,WSH,CBJ
79,1,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",4,24,WSH,CBJ
80,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 24 ft.",4,10,WSH,CBJ
81,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,02,WSH,CBJ
82,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,4,02,WSH,CBJ
83,1,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT WSH #6 KEMPNY, Off. Zone",3,50,WSH,CBJ
84,1,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT WSH #19 BACKSTROM, Def. Zone",3,43,WSH,CBJ
85,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT WSH #43 WILSON, Def. Zone",3,37,WSH,CBJ
86,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",3,24,WSH,CBJ
87,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,44,WSH,CBJ
88,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CBJ #10 WENNBERG,2,44,WSH,CBJ
89,1,HIT,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT CBJ #27 MURRAY, Off. Zone",2,35,WSH,CBJ
90,1,PENL,C R R D D G,C R L D D G,"WSH #44 ORPIK Interference(2 min), Def. Zone Drawn By: CBJ #22 MILANO",2,25,WSH,CBJ
91,1,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #18 DUBOIS,2,25,WSH,CBJ
92,1,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 36 ft.",2,00,WSH,CBJ
93,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,2,00,WSH,CBJ
94,1,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,2,00,WSH,CBJ
95,1,GOAL,C C D D G,C C R L D G,"CBJ #3 JONES(9), Slap, Off. Zone, 54 ft.Assists: #13 ATKINSON(13); #9 PANARIN(34)",1,43,WSH,CBJ
96,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - WSH #20 ELLER vs CBJ #17 DUBINSKY,1,43,WSH,CBJ
97,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 54 ft.",1,20,WSH,CBJ
98,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,20,WSH,CBJ
99,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs CBJ #18 DUBOIS,1,20,WSH,CBJ
100,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 33 ft.",1,03,WSH,CBJ
101,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 15 ft.",0,37,WSH,CBJ
102,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,37,WSH,CBJ
103,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #10 WENNBERG,0,37,WSH,CBJ
104,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,28,WSH,CBJ
105,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #55 LETESTU,0,28,WSH,CBJ
106,1,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: CBJ #45 SEDLAK",0,00,WSH,CBJ
107,1,PENL,C L D D G,C C L D D G,"CBJ #11 CALVERT Match penalty(10 min) Served By: #22 MILANO, Off. Zone Drawn By: WSH #8 OVECHKIN",0,00,WSH,CBJ
108,1,PEND,C L D D G,C C D D G,Period End- Local time: 7:47 EST,0,00,WSH,CBJ
109,2,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:08 EST,20,00,WSH,CBJ
110,2,FAC,C L D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,20,00,WSH,CBJ
111,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 53 ft.",19,38,WSH,CBJ
112,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",19,14,WSH,CBJ
113,2,TAKE,C L D D G,C C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",19,02,WSH,CBJ
114,2,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",17,36,WSH,CBJ
115,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",16,46,WSH,CBJ
116,2,TAKE,C R L L D G,C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",15,43,WSH,CBJ
117,2,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 36 ft.",15,08,WSH,CBJ
118,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 37 ft.",15,00,WSH,CBJ
119,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",14,52,WSH,CBJ
120,2,MISS,C R R D D G,C R L D D G,"WSH #39 CHIASSON, Slap, Wide of Net, Off. Zone, 42 ft.",14,33,WSH,CBJ
121,2,BLOCK,C R R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",14,26,WSH,CBJ
122,2,STOP,C C R D D G,C C R D D G,ICING,13,51,WSH,CBJ
123,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,13,51,WSH,CBJ
124,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Neu. Zone, 79 ft.",12,57,WSH,CBJ
125,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 8 ft.",12,48,WSH,CBJ
126,2,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Slap, Over Net, Off. Zone, 27 ft.",12,36,WSH,CBJ
127,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #19 BACKSTROM, Off. Zone",12,30,WSH,CBJ
128,2,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",12,13,WSH,CBJ
129,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 120 ft.",12,09,WSH,CBJ
130,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",11,54,WSH,CBJ
131,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",11,35,WSH,CBJ
132,2,HIT,C R R D D G,C C C D D G,"CBJ #8 WERENSKI HIT WSH #77 OSHIE, Def. Zone",11,19,WSH,CBJ
133,2,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 44 ft.",10,49,WSH,CBJ
134,2,SHOT,C R R D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 6 ft.",10,48,WSH,CBJ
135,2,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,47,WSH,CBJ
136,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CBJ #18 DUBOIS,10,47,WSH,CBJ
137,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,25,WSH,CBJ
138,2,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,19,WSH,CBJ
139,2,BLOCK,C L L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",10,06,WSH,CBJ
140,2,HIT,C L L D D G,C R L D D G,"WSH #20 ELLER HIT CBJ #18 DUBOIS, Off. Zone",10,02,WSH,CBJ
141,2,BLOCK,C L L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",9,47,WSH,CBJ
142,2,MISS,C L L D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 50 ft.",9,39,WSH,CBJ
143,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",9,35,WSH,CBJ
144,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 8 ft.",9,26,WSH,CBJ
145,2,STOP,C L L D D G,C R L D D G,ICING,9,16,WSH,CBJ
146,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs CBJ #17 DUBINSKY,9,16,WSH,CBJ
147,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 50 ft.",9,03,WSH,CBJ
148,2,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT WSH #19 BACKSTROM, Off. Zone",8,57,WSH,CBJ
149,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",7,52,WSH,CBJ
150,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 53 ft.",7,45,WSH,CBJ
151,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,WSH,CBJ
152,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #18 DUBOIS,7,45,WSH,CBJ
153,2,HIT,C R R D D G,C R L D D G,"WSH #77 OSHIE HIT CBJ #18 DUBOIS, Off. Zone",7,35,WSH,CBJ
154,2,MISS,C R R D D G,C R L D D G,"CBJ #27 MURRAY, Backhand, Wide of Net, Off. Zone, 32 ft.",7,33,WSH,CBJ
155,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",7,23,WSH,CBJ
156,2,BLOCK,C R R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",7,21,WSH,CBJ
157,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 12 ft.",6,49,WSH,CBJ
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,49,WSH,CBJ
159,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #10 WENNBERG,6,49,WSH,CBJ
160,2,BLOCK,C R L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",6,31,WSH,CBJ
161,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT CBJ #77 ANDERSON, Def. Zone",6,28,WSH,CBJ
162,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #23 COLE, Slap, Off. Zone, 60 ft.",6,27,WSH,CBJ
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,27,WSH,CBJ
164,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - WSH #83 BEAGLE vs CBJ #17 DUBINSKY,6,27,WSH,CBJ
165,2,MISS,C R R D D G,C C R D D G,"CBJ #3 JONES, Backhand, Wide of Net, Off. Zone, 36 ft.",6,22,WSH,CBJ
166,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,42,WSH,CBJ
167,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #55 LETESTU,5,42,WSH,CBJ
168,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",5,35,WSH,CBJ
169,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 38 ft.",4,23,WSH,CBJ
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,23,WSH,CBJ
171,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - WSH #20 ELLER vs CBJ #17 DUBINSKY,4,23,WSH,CBJ
172,2,MISS,C C L D D G,C C R D D G,"WSH #29 DJOOS, Slap, Wide of Net, Off. Zone, 55 ft.",4,15,WSH,CBJ
173,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,07,WSH,CBJ
174,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - WSH #18 STEPHENSON vs CBJ #17 DUBINSKY,4,07,WSH,CBJ
175,2,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",3,52,WSH,CBJ
176,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",3,07,WSH,CBJ
177,2,PENL,C R R D D G,C R L D D G,"WSH #10 CONNOLLY Slashing(2 min), Off. Zone Drawn By: CBJ #22 MILANO",2,52,WSH,CBJ
178,2,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,2,52,WSH,CBJ
179,2,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #18 STEPHENSON, Def. Zone",2,31,WSH,CBJ
180,2,STOP,R R D D G,C C R L D G,OFFSIDE,2,18,WSH,CBJ
181,2,FAC,C R D D G,C R R L D G,WSH won Neu. Zone - WSH #20 ELLER vs CBJ #55 LETESTU,2,18,WSH,CBJ
182,2,MISS,R R D D G,C R R L D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 36 ft.",2,01,WSH,CBJ
183,2,HIT,R R D D G,C R R L D G,"CBJ #8 WERENSKI HIT WSH #25 SMITH-PELLY, Def. Zone",1,48,WSH,CBJ
184,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #22 MILANO, Snap, Off. Zone, 35 ft.",1,06,WSH,CBJ
185,2,HIT,C R L D D G,C R L D D G,"CBJ #27 MURRAY HIT WSH #19 BACKSTROM, Def. Zone",0,36,WSH,CBJ
186,2,STOP,C R L D D G,C R L D D G,ICING,0,21,WSH,CBJ
187,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,0,21,WSH,CBJ
188,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",0,14,WSH,CBJ
189,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,WSH,CBJ
190,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,WSH,CBJ
191,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #18 DUBOIS,20,00,WSH,CBJ
192,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 49 ft.",19,51,WSH,CBJ
193,3,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT WSH #43 WILSON, Def. Zone",19,41,WSH,CBJ
194,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",19,31,WSH,CBJ
195,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 11 ft.",19,24,WSH,CBJ
196,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #23 COLE, Snap, Off. Zone, 61 ft.",18,29,WSH,CBJ
197,3,BLOCK,C C L D D G,C R L D D G,"CBJ #23 COLE BLOCKED BY  WSH #65 BURAKOVSKY, Snap, Def. Zone",18,22,WSH,CBJ
198,3,MISS,C R R D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 33 ft.",18,08,WSH,CBJ
