n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C R D D G,C L L D D G,ICING,2,17,NYR,MTL
203,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,2,17,NYR,MTL
204,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 28 ft.",2,10,NYR,MTL
205,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",2,05,NYR,MTL
206,2,BLOCK,C C R D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  MTL #52 DARCHE, Wrist, Def. Zone",1,29,NYR,MTL
207,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Slap, Off. Zone, 50 ft.",1,17,NYR,MTL
208,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,16,NYR,MTL
209,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - NYR #22 BOYLE vs MTL #11 GOMEZ,1,16,NYR,MTL
210,2,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT MTL #45 BLUNDEN, Def. Zone",1,06,NYR,MTL
211,2,HIT,C L L D D G,C R L D D G,"NYR #8 PRUST HIT MTL #74 EMELIN, Def. Zone",0,54,NYR,MTL
212,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",0,51,NYR,MTL
213,2,MISS,C L L D D G,C L L D D G,"NYR #8 PRUST, Wrist, Goalpost, Off. Zone, 20 ft.",0,44,NYR,MTL
214,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,0,40,NYR,MTL
215,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #34 MITCHELL vs MTL #14 PLEKANEC,0,40,NYR,MTL
216,2,MISS,C C R D D G,C R L D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 30 ft.",0,25,NYR,MTL
217,2,MISS,C C R D D G,C R L D D G,"MTL #75 GILL, Slap, Wide of Net, Off. Zone, 63 ft.",0,20,NYR,MTL
218,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,08,NYR,MTL
219,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,0,08,NYR,MTL
220,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Def. Zone, 132 ft.",0,05,NYR,MTL
221,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,NYR,MTL
222,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:57 EST,20,00,NYR,MTL
223,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,20,00,NYR,MTL
224,3,BLOCK,C C R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  NYR #71 RUPP, Wrist, Def. Zone",19,21,NYR,MTL
225,3,HIT,C C R D D G,C C R D D G,"NYR #19 RICHARDS HIT MTL #14 PLEKANEC, Def. Zone",19,19,NYR,MTL
226,3,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Over Net, Off. Zone, 31 ft.",19,16,NYR,MTL
227,3,MISS,C C R D D G,C C R D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,02,NYR,MTL
228,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 44 ft.",18,52,NYR,MTL
229,3,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  NYR #71 RUPP, Wrist, Def. Zone",18,43,NYR,MTL
230,3,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  NYR #71 RUPP, Wrist, Def. Zone",18,31,NYR,MTL
231,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,30,NYR,MTL
232,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,18,30,NYR,MTL
233,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 13 ft.",17,37,NYR,MTL
234,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 26 ft.",17,32,NYR,MTL
235,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #8 PRUST, Off. Zone",16,47,NYR,MTL
236,3,BLOCK,C L L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  MTL #46 KOSTITSYN, Wrist, Def. Zone",16,33,NYR,MTL
237,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #45 BLUNDEN, Def. Zone",14,51,NYR,MTL
238,3,HIT,C C R D D G,C R L D D G,"NYR #34 MITCHELL HIT MTL #11 GOMEZ, Off. Zone",14,43,NYR,MTL
239,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",14,28,NYR,MTL
240,3,MISS,C C R D D G,C C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 64 ft.",14,25,NYR,MTL
241,3,BLOCK,C L L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",13,47,NYR,MTL
242,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Wrist, Off. Zone, 32 ft.",13,27,NYR,MTL
243,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 52 ft.",13,15,NYR,MTL
244,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,NYR,MTL
245,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,13,14,NYR,MTL
246,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",13,05,NYR,MTL
247,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",12,46,NYR,MTL
248,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,35,NYR,MTL
249,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs MTL #11 GOMEZ,12,35,NYR,MTL
250,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",12,12,NYR,MTL
251,3,MISS,C L L D D G,C R L D D G,"MTL #52 DARCHE, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,10,NYR,MTL
252,3,STOP,C L L D D G,C R L D D G,HAND PASS,12,04,NYR,MTL
253,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - NYR #45 NEWBURY vs MTL #14 PLEKANEC,12,04,NYR,MTL
254,3,MISS,C C R D D G,C C R D D G,"NYR #32 STRALMAN, Slap, Wide of Net, Neu. Zone, 78 ft.",11,54,NYR,MTL
255,3,STOP,C C R D D G,C C R D D G,ICING,11,10,NYR,MTL
256,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,11,10,NYR,MTL
257,3,HIT,C C R D D G,C C R D D G,"NYR #34 MITCHELL HIT MTL #76 SUBBAN, Off. Zone",11,06,NYR,MTL
258,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",10,58,NYR,MTL
259,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 52 ft.",10,48,NYR,MTL
260,3,HIT,C C R D D G,C L L D D G,"NYR #34 MITCHELL HIT MTL #26 GORGES, Off. Zone",10,36,NYR,MTL
261,3,HIT,C C R D D G,C L L D D G,"NYR #5 GIRARDI HIT MTL #67 PACIORETTY, Def. Zone",10,27,NYR,MTL
262,3,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,27,NYR,MTL
263,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,10,25,NYR,MTL
264,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs MTL #11 GOMEZ,10,25,NYR,MTL
265,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 55 ft.",10,21,NYR,MTL
266,3,HIT,C C L D D G,C R L D D G,"MTL #45 BLUNDEN HIT NYR #32 STRALMAN, Off. Zone",10,02,NYR,MTL
267,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 27 ft.",9,52,NYR,MTL
268,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NYR,MTL
269,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MTL #81 ELLER,9,51,NYR,MTL
270,3,BLOCK,C C R D D G,C R L D D G,"MTL #46 KOSTITSYN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,25,NYR,MTL
271,3,STOP,C C R D D G,C R L D D G,HAND PASS,9,14,NYR,MTL
272,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - NYR #34 MITCHELL vs MTL #51 DESHARNAIS,9,14,NYR,MTL
273,3,HIT,C C R D D G,C L L D D G,"NYR #24 CALLAHAN HIT MTL #68 WEBER, Off. Zone",8,57,NYR,MTL
274,3,MISS,C C R D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 54 ft.",8,42,NYR,MTL
275,3,STOP,C C L D D G,C L L D D G,OFFSIDE,8,27,NYR,MTL
276,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - NYR #22 BOYLE vs MTL #11 GOMEZ,8,27,NYR,MTL
277,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,PLAYER EQUIPMENT",8,16,NYR,MTL
278,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs MTL #11 GOMEZ,8,16,NYR,MTL
279,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #27 BOURQUE, Off. Zone",7,30,NYR,MTL
280,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 24 ft.",7,28,NYR,MTL
281,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,27,NYR,MTL
282,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs MTL #81 ELLER,7,27,NYR,MTL
283,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",7,10,NYR,MTL
284,3,STOP,C C R D D G,C L L D D G,ICING,6,51,NYR,MTL
285,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,6,51,NYR,MTL
286,3,MISS,C C R D D G,C L L D D G,"NYR #34 MITCHELL, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,46,NYR,MTL
287,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",6,33,NYR,MTL
288,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",6,28,NYR,MTL
289,3,HIT,C C R D D G,C L L D D G,"MTL #75 GILL HIT NYR #21 STEPAN, Def. Zone",6,25,NYR,MTL
290,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #34 MITCHELL, Tip-In, Off. Zone, 17 ft.",6,21,NYR,MTL
291,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,20,NYR,MTL
292,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - NYR #22 BOYLE vs MTL #11 GOMEZ,6,20,NYR,MTL
293,3,BLOCK,C L L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  MTL #45 BLUNDEN, Slap, Def. Zone",6,01,NYR,MTL
294,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 46 ft.",5,47,NYR,MTL
295,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,NYR,MTL
296,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - NYR #19 RICHARDS vs MTL #81 ELLER,5,46,NYR,MTL
297,3,HIT,C C R D D G,C R L D D G,"NYR #42 ANISIMOV HIT MTL #27 BOURQUE, Off. Zone",5,38,NYR,MTL
298,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 BOURQUE, Def. Zone",5,37,NYR,MTL
299,3,MISS,C C R D D G,C R L D D G,"NYR #10 GABORIK, Backhand, Wide of Net, Off. Zone, 13 ft.",5,15,NYR,MTL
300,3,BLOCK,C C R D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",4,44,NYR,MTL
301,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",4,16,NYR,MTL
302,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #71 RUPP, Wrist, Off. Zone, 36 ft.",4,14,NYR,MTL
303,3,MISS,C C L D D G,C L L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 59 ft.",4,10,NYR,MTL
304,3,HIT,C C L D D G,C R L D D G,"MTL #45 BLUNDEN HIT NYR #5 GIRARDI, Off. Zone",3,50,NYR,MTL
305,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #52 DARCHE, Def. Zone",3,12,NYR,MTL
306,3,BLOCK,C R L D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",2,35,NYR,MTL
307,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #32 STRALMAN, Def. Zone",2,32,NYR,MTL
308,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 38 ft.",2,29,NYR,MTL
309,3,PENL,C R L D D G,C L L D D G,"NYR #62 HAGELIN Interference(2 min), Def. Zone Drawn By: MTL #46 KOSTITSYN",2,17,NYR,MTL
310,3,FAC,C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs MTL #51 DESHARNAIS,2,17,NYR,MTL
311,3,MISS,C L D D G,C L L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 37 ft.",2,06,NYR,MTL
312,3,MISS,C L D D G,C L L D D G,"NYR #8 PRUST, Slap, Wide of Net, Off. Zone, 35 ft.",1,43,NYR,MTL
313,3,MISS,C R D D G,C L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,06,NYR,MTL
314,3,SHOT,C C D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 46 ft.",0,52,NYR,MTL
315,3,SHOT,C C D D G,C R R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 39 ft.",0,20,NYR,MTL
316,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #27 BOURQUE, Neu. Zone",0,02,NYR,MTL
317,3,MISS,C L L D D G,C R R D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 53 ft.",0,01,NYR,MTL
318,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:30 EST,0,00,NYR,MTL
319,3,GEND,,,Game End- Local time: 9:30 EST,0,00,NYR,MTL
