n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 36 ft.",14,44,EDM,CBJ
22,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,43,EDM,CBJ
23,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - EDM #51 LANDER vs CBJ #71 FOLIGNO,14,43,EDM,CBJ
24,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 47 ft.",14,17,EDM,CBJ
25,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #27 GORDON, Neu. Zone",13,51,EDM,CBJ
26,1,PENL,C C L D D G,C C R D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Def. Zone Drawn By: EDM #20 GAZDIC",13,50,EDM,CBJ
27,1,PENL,C C L D D G,C C D D G,"EDM #20 GAZDIC Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #40 BOLL",13,50,EDM,CBJ
28,1,STOP,C C D D G,C C D D G,TV TIMEOUT,13,50,EDM,CBJ
29,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #56 DANO,13,50,EDM,CBJ
30,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #85 MARINCIN, Snap, Off. Zone, 38 ft.",13,47,EDM,CBJ
31,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,13,46,EDM,CBJ
32,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #41 WENNBERG,13,46,EDM,CBJ
33,1,HIT,C C L D D G,C C L D D G,"EDM #85 MARINCIN HIT CBJ #56 DANO, Def. Zone",13,27,EDM,CBJ
34,1,BLOCK,C C L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",13,19,EDM,CBJ
35,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 48 ft.",13,13,EDM,CBJ
36,1,PENL,C R R D D G,C R R D D G,"EDM #10 YAKUPOV Hi-sticking(2 min), Off. Zone Drawn By: CBJ #47 PROUT",12,36,EDM,CBJ
37,1,FAC,C C D D G,C C C L D G,CBJ won Off. Zone - EDM #27 GORDON vs CBJ #19 JOHANSEN,12,36,EDM,CBJ
38,1,MISS,C C D D G,C C C L D G,"CBJ #4 CONNAUTON, Wrist, Wide of Net, Off. Zone, 58 ft.",12,31,EDM,CBJ
39,1,GIVE,C C D D G,C C C L D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",12,00,EDM,CBJ
40,1,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 56 ft.",11,52,EDM,CBJ
41,1,SHOT,C R D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 53 ft.",11,07,EDM,CBJ
42,1,GIVE,C R D D G,R R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",10,57,EDM,CBJ
43,1,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #8 ROY, Off. Zone",10,24,EDM,CBJ
44,1,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #22 AULIE, Slap, Off. Zone, 54 ft.",9,54,EDM,CBJ
45,1,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #22 AULIE, Slap, Off. Zone, 59 ft.",9,47,EDM,CBJ
46,1,HIT,C C L D D G,C R R D D G,"CBJ #13 ATKINSON HIT EDM #22 AULIE, Off. Zone",9,34,EDM,CBJ
47,1,HIT,C C L D D G,C C R D D G,"CBJ #32 BOURQUE HIT EDM #14 EBERLE, Off. Zone",9,28,EDM,CBJ
48,1,HIT,C C L D D G,C C R D D G,"CBJ #32 BOURQUE HIT EDM #22 AULIE, Def. Zone",9,18,EDM,CBJ
49,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 56 ft.",8,55,EDM,CBJ
50,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",8,41,EDM,CBJ
51,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 53 ft.",8,21,EDM,CBJ
52,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,EDM,CBJ
53,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs CBJ #55 LETESTU,8,20,EDM,CBJ
54,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,53,EDM,CBJ
55,1,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #19 JOHANSEN,7,53,EDM,CBJ
56,1,BLOCK,C C L D D G,C R R D D G,"CBJ #19 JOHANSEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",7,27,EDM,CBJ
57,1,BLOCK,C C L D D G,C R R D D G,"CBJ #51 TYUTIN BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",7,17,EDM,CBJ
58,1,HIT,C C L D D G,C R R D D G,"CBJ #32 BOURQUE HIT EDM #84 KLEFBOM, Off. Zone",7,13,EDM,CBJ
59,1,PENL,C C L D D G,C R R D D G,"EDM #22 AULIE Cross checking(2 min), Neu. Zone Drawn By: CBJ #32 BOURQUE",7,05,EDM,CBJ
60,1,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs CBJ #41 WENNBERG,7,05,EDM,CBJ
61,1,STOP,C C D D G,C R L D D G,OFFSIDE,6,48,EDM,CBJ
62,1,FAC,C C D D G,C C C L D G,EDM won Neu. Zone - EDM #27 GORDON vs CBJ #19 JOHANSEN,6,48,EDM,CBJ
63,1,STOP,C C D D G,R R L D D G,PUCK IN NETTING,5,43,EDM,CBJ
64,1,FAC,C C D D G,C R R L D G,EDM won Def. Zone - EDM #27 GORDON vs CBJ #55 LETESTU,5,43,EDM,CBJ
65,1,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 52 ft.",5,35,EDM,CBJ
66,1,BLOCK,C C D D G,C R R L D G,"CBJ #55 LETESTU BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",5,28,EDM,CBJ
67,1,GIVE,C R D D G,C R R L D G,"CBJ GIVEAWAY - #32 BOURQUE, Off. Zone",5,13,EDM,CBJ
68,1,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #32 BOURQUE, Wrist, Off. Zone, 58 ft.",4,50,EDM,CBJ
69,1,HIT,C R R D D G,R R L D D G,"EDM #84 KLEFBOM HIT CBJ #71 FOLIGNO, Def. Zone",4,47,EDM,CBJ
70,1,PENL,C C R R D D,C C R D D G,"CBJ #26 TROPP Hooking(2 min), Off. Zone Drawn By: EDM #8 ROY",4,17,EDM,CBJ
71,1,STOP,C C R R D D,C C D D G,TV TIMEOUT,4,17,EDM,CBJ
72,1,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - EDM #51 LANDER vs CBJ #19 JOHANSEN,4,17,EDM,CBJ
73,1,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 31 ft.",4,03,EDM,CBJ
74,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,4,02,EDM,CBJ
75,1,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #51 LANDER vs CBJ #19 JOHANSEN,4,02,EDM,CBJ
76,1,BLOCK,C C C R D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",3,45,EDM,CBJ
77,1,TAKE,C C R L D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",2,38,EDM,CBJ
78,1,GIVE,C C R L D G,C R L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",2,09,EDM,CBJ
79,1,PENL,C C R D D G,C R L D D G,"EDM #8 ROY Hi stick - double minor(4 min), Def. Zone Drawn By: CBJ #41 WENNBERG",2,04,EDM,CBJ
80,1,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs CBJ #19 JOHANSEN,2,04,EDM,CBJ
81,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 18 ft.",1,59,EDM,CBJ
82,1,TAKE,C C D D G,C C L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",1,22,EDM,CBJ
83,1,BLOCK,C C D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",1,20,EDM,CBJ
84,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 59 ft.",1,12,EDM,CBJ
85,1,STOP,C R D D G,C C L D D G,HIGH STICK,1,04,EDM,CBJ
86,1,FAC,C R D D G,R R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #71 FOLIGNO,1,04,EDM,CBJ
87,1,GIVE,C R D D G,R R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",0,48,EDM,CBJ
88,1,MISS,C R D D G,R R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 46 ft.",0,27,EDM,CBJ
89,1,BLOCK,C R D D G,R R L D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",0,18,EDM,CBJ
90,1,GOAL,C R D D G,R R L D D G,"CBJ #13 ATKINSON(15), Slap, Off. Zone, 44 ft.Assists: #71 FOLIGNO(36); #7 JOHNSON(25)",0,03,EDM,CBJ
91,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs CBJ #55 LETESTU,0,03,EDM,CBJ
92,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,EDM,CBJ
93,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:01 EDT,20,00,EDM,CBJ
94,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #41 WENNBERG,20,00,EDM,CBJ
95,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",19,32,EDM,CBJ
96,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 23 ft.",19,30,EDM,CBJ
97,2,MISS,C R R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 15 ft.",19,09,EDM,CBJ
98,2,HIT,C R R D D G,C R R D D G,"CBJ #47 PROUT HIT EDM #10 YAKUPOV, Def. Zone",19,00,EDM,CBJ
99,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 53 ft.",18,48,EDM,CBJ
100,2,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #5 FAYNE, Neu. Zone",18,32,EDM,CBJ
101,2,BLOCK,C R R D D G,C R R D D G,"CBJ #32 BOURQUE BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",18,22,EDM,CBJ
102,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,04,EDM,CBJ
103,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - EDM #23 HENDRICKS vs CBJ #71 FOLIGNO,18,04,EDM,CBJ
104,2,HIT,C C R D D G,C R L D D G,"EDM #21 FERENCE HIT CBJ #42 ANISIMOV, Def. Zone",17,48,EDM,CBJ
105,2,HIT,C C R D D G,C R L D D G,"EDM #28 FRASER HIT CBJ #27 MURRAY, Def. Zone",17,29,EDM,CBJ
106,2,HIT,C C R D D G,C R L D D G,"CBJ #4 CONNAUTON HIT EDM #23 HENDRICKS, Def. Zone",17,10,EDM,CBJ
107,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT EDM #84 KLEFBOM, Neu. Zone",16,54,EDM,CBJ
108,2,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,04,EDM,CBJ
109,2,BLOCK,C C L D D G,C C R D D G,"EDM #84 KLEFBOM BLOCKED BY  CBJ #40 BOLL, Slap, Def. Zone",15,59,EDM,CBJ
110,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 30 ft.",15,43,EDM,CBJ
111,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,42,EDM,CBJ
112,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #41 WENNBERG,15,42,EDM,CBJ
113,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Snap, Off. Zone, 35 ft.",15,17,EDM,CBJ
114,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Neu. Zone",14,53,EDM,CBJ
115,2,HIT,C R R D D G,C R R D D G,"CBJ #4 CONNAUTON HIT EDM #8 ROY, Def. Zone",14,26,EDM,CBJ
116,2,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 51 ft.",14,11,EDM,CBJ
117,2,STOP,C R R D D G,C R R D D G,OFFSIDE,14,07,EDM,CBJ
118,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CBJ #71 FOLIGNO,14,07,EDM,CBJ
119,2,PENL,C C R D D G,C R L D D G,"CBJ #42 ANISIMOV Hooking(2 min), Def. Zone Drawn By: EDM #28 FRASER",13,59,EDM,CBJ
120,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,13,59,EDM,CBJ
121,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #51 LANDER vs CBJ #19 JOHANSEN,13,59,EDM,CBJ
122,2,GOAL,C C C R D G,C C D D G,"EDM #14 EBERLE(18), Wrist, Off. Zone, 28 ft.Assists: #93 NUGENT-HOPKINS(27); #19 SCHULTZ(21)",13,42,EDM,CBJ
123,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #8 ROY vs CBJ #41 WENNBERG,13,42,EDM,CBJ
124,2,HIT,C R R D D G,C C L D D G,"CBJ #43 HARTNELL HIT EDM #84 KLEFBOM, Off. Zone",13,15,EDM,CBJ
125,2,STOP,C C L D D G,C C L D D G,OFFSIDE,13,10,EDM,CBJ
126,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #71 FOLIGNO,13,10,EDM,CBJ
127,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",13,03,EDM,CBJ
128,2,HIT,C C L D D G,C R L D D G,"CBJ #42 ANISIMOV HIT EDM #14 EBERLE, Def. Zone",12,59,EDM,CBJ
129,2,STOP,C C L D D G,C R L D D G,ICING,12,45,EDM,CBJ
130,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #71 FOLIGNO,12,45,EDM,CBJ
131,2,BLOCK,C C L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",12,43,EDM,CBJ
132,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,42,EDM,CBJ
133,2,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #19 JOHANSEN,12,42,EDM,CBJ
134,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 56 ft.",12,20,EDM,CBJ
135,2,BLOCK,C C L D D G,C R R D D G,"EDM #85 MARINCIN BLOCKED BY  CBJ #32 BOURQUE, Snap, Def. Zone",11,59,EDM,CBJ
136,2,HIT,C C L D D G,C R R D D G,"EDM #5 FAYNE HIT CBJ #32 BOURQUE, Def. Zone",11,53,EDM,CBJ
137,2,MISS,C C R D D G,C C R D D G,"CBJ #40 BOLL, Slap, Wide of Net, Off. Zone, 60 ft.",11,41,EDM,CBJ
138,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",11,38,EDM,CBJ
139,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,22,EDM,CBJ
140,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - EDM #51 LANDER vs CBJ #55 LETESTU,11,22,EDM,CBJ
141,2,STOP,C C R D D G,C C R D D G,ICING,11,14,EDM,CBJ
142,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - EDM #51 LANDER vs CBJ #55 LETESTU,11,14,EDM,CBJ
143,2,HIT,C C L D D G,C C L D D G,"CBJ #56 DANO HIT EDM #27 GORDON, Neu. Zone",10,24,EDM,CBJ
144,2,MISS,C C L D D G,C C L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 22 ft.",10,04,EDM,CBJ
145,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Neu. Zone, 85 ft.",9,51,EDM,CBJ
146,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",9,38,EDM,CBJ
147,2,STOP,C R R D D G,C R L D D G,ICING,9,21,EDM,CBJ
148,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #71 FOLIGNO,9,21,EDM,CBJ
149,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",9,15,EDM,CBJ
150,2,MISS,C C L D D G,C R L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 44 ft.",9,03,EDM,CBJ
151,2,HIT,C C R D D G,C R R D D G,"CBJ #4 CONNAUTON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",8,41,EDM,CBJ
152,2,HIT,C C R D D G,C R R D D G,"CBJ #13 ATKINSON HIT EDM #84 KLEFBOM, Def. Zone",8,32,EDM,CBJ
153,2,BLOCK,C C R D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,29,EDM,CBJ
154,2,SHOT,C C R R D D,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 52 ft.",8,13,EDM,CBJ
155,2,PENL,C C R R D D,C R R D D G,"CBJ #19 JOHANSEN Tripping(2 min), Def. Zone Drawn By: EDM #16 PURCELL",8,12,EDM,CBJ
156,2,STOP,C C R R D D,R R D D G,TV TIMEOUT,8,12,EDM,CBJ
157,2,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - EDM #51 LANDER vs CBJ #55 LETESTU,8,12,EDM,CBJ
158,2,TAKE,C C C R D G,C C D D G,"CBJ TAKEAWAY - #55 LETESTU, Def. Zone",7,51,EDM,CBJ
159,2,BLOCK,C C R R D G,C L D D G,"CBJ #42 ANISIMOV BLOCKED BY  EDM #51 LANDER, Backhand, Def. Zone",7,26,EDM,CBJ
160,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,7,25,EDM,CBJ
161,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - EDM #8 ROY vs CBJ #41 WENNBERG,7,25,EDM,CBJ
162,2,GOAL,C C R L D G,C L D D G,"EDM #8 ROY(9), Backhand, Off. Zone, 6 ft.Assists: #84 KLEFBOM(12); #30 SCRIVENS(1)",7,04,EDM,CBJ
163,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #27 GORDON vs CBJ #55 LETESTU,7,04,EDM,CBJ
164,2,HIT,C C L D D G,C C R D D G,"CBJ #40 BOLL HIT EDM #5 FAYNE, Off. Zone",6,29,EDM,CBJ
165,2,HIT,C C L D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT CBJ #27 MURRAY, Off. Zone",6,12,EDM,CBJ
166,2,MISS,C C R D D G,C C L D D G,"EDM #23 HENDRICKS, Slap, Wide of Net, Off. Zone, 56 ft.",5,40,EDM,CBJ
167,2,BLOCK,C C R D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",5,19,EDM,CBJ
168,2,STOP,C C R D D G,C C L D D G,ICING,5,14,EDM,CBJ
169,2,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #51 LANDER vs CBJ #19 JOHANSEN,5,14,EDM,CBJ
170,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #21 FERENCE, Slap, Neu. Zone, 91 ft.",4,46,EDM,CBJ
171,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,EDM,CBJ
172,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #41 WENNBERG,4,45,EDM,CBJ
173,2,HIT,C C L D D G,C C L D D G,"CBJ #47 PROUT HIT EDM #14 EBERLE, Def. Zone",4,27,EDM,CBJ
174,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 47 ft.",4,05,EDM,CBJ
175,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,04,EDM,CBJ
176,2,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - EDM #8 ROY vs CBJ #55 LETESTU,4,04,EDM,CBJ
177,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 31 ft.",3,54,EDM,CBJ
178,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,53,EDM,CBJ
179,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #8 ROY vs CBJ #55 LETESTU,3,53,EDM,CBJ
180,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 58 ft.",3,25,EDM,CBJ
181,2,GOAL,C R R D D G,C R L D D G,"CBJ #42 ANISIMOV(5), Wrist, Off. Zone, 17 ft.Assists: #71 FOLIGNO(37); #26 TROPP(7)",3,09,EDM,CBJ
182,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - EDM #51 LANDER vs CBJ #55 LETESTU,3,08,EDM,CBJ
183,2,HIT,C C R D D G,C C R D D G,"EDM #51 LANDER HIT CBJ #58 SAVARD, Off. Zone",2,31,EDM,CBJ
184,2,HIT,C C R D D G,C C R D D G,"EDM #28 FRASER HIT CBJ #7 JOHNSON, Off. Zone",2,23,EDM,CBJ
185,2,HIT,C R L D D G,C R R D D G,"EDM #28 FRASER HIT CBJ #32 BOURQUE, Neu. Zone",2,00,EDM,CBJ
186,2,BLOCK,C R L D D G,C R R D D G,"CBJ #32 BOURQUE BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",1,45,EDM,CBJ
187,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 49 ft.",1,43,EDM,CBJ
188,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #32 BOURQUE, Slap, Off. Zone, 44 ft.",1,30,EDM,CBJ
189,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,29,EDM,CBJ
190,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs CBJ #41 WENNBERG,1,29,EDM,CBJ
191,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,53,EDM,CBJ
192,2,GOAL,C C L D D G,C C L D D G,"EDM #21 FERENCE(3), Slap, Off. Zone, 59 ft.Assists: #19 SCHULTZ(22); #67 POULIOT(8)",0,49,EDM,CBJ
193,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #71 FOLIGNO,0,49,EDM,CBJ
194,2,HIT,C C L D D G,C R L D D G,"CBJ #26 TROPP HIT EDM #21 FERENCE, Neu. Zone",0,23,EDM,CBJ
195,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 55 ft.",0,13,EDM,CBJ
196,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,12,EDM,CBJ
197,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #8 ROY vs CBJ #41 WENNBERG,0,12,EDM,CBJ
