n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C R D D G,C C L D D G,"PIT #13 SPALING HIT CBJ #47 PROUT, Off. Zone",15,29,PIT,CBJ
24,1,STOP,C C R D D G,C L L D D G,OFFSIDE,15,28,PIT,CBJ
25,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CBJ #41 WENNBERG,15,28,PIT,CBJ
26,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 23 ft.",14,49,PIT,CBJ
27,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 36 ft.",14,40,PIT,CBJ
28,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,39,PIT,CBJ
29,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs CBJ #55 LETESTU,14,39,PIT,CBJ
30,1,HIT,C L L D D G,C C L D D G,"CBJ #55 LETESTU HIT PIT #14 KUNITZ, Off. Zone",14,00,PIT,CBJ
31,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 52 ft.",13,56,PIT,CBJ
32,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 54 ft.",13,52,PIT,CBJ
33,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Wrap-around, Off. Zone, 6 ft.",13,50,PIT,CBJ
34,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,48,PIT,CBJ
35,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,13,48,PIT,CBJ
36,1,STOP,C R L D D G,C C L D D G,ICING,13,27,PIT,CBJ
37,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #19 JOHANSEN,13,27,PIT,CBJ
38,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 54 ft.",13,24,PIT,CBJ
39,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,13,23,PIT,CBJ
40,1,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs CBJ #55 LETESTU,13,23,PIT,CBJ
41,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 25 ft.",13,03,PIT,CBJ
42,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 20 ft.",12,56,PIT,CBJ
43,1,HIT,C R R D D G,C C L D D G,"PIT #19 BENNETT HIT CBJ #4 CONNAUTON, Off. Zone",12,49,PIT,CBJ
44,1,HIT,C R R D D G,C C L D D G,"PIT #40 LAPIERRE HIT CBJ #56 DANO, Off. Zone",12,43,PIT,CBJ
45,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 53 ft.",12,43,PIT,CBJ
46,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,42,PIT,CBJ
47,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #26 WINNIK vs CBJ #41 WENNBERG,12,42,PIT,CBJ
48,1,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #17 COMEAU, Off. Zone",12,27,PIT,CBJ
49,1,MISS,C L L D D G,C L L D D G,"CBJ #9 MORIN, Wrist, Over Net, Off. Zone, 39 ft.",12,14,PIT,CBJ
50,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 20 ft.",11,43,PIT,CBJ
51,1,GOAL,C R L D D G,C C L D D G,"PIT #87 CROSBY(27), Tip-In, Off. Zone, 14 ft.Assists: #72 HORNQVIST(24); #28 COLE(9)",11,39,PIT,CBJ
52,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CBJ #19 JOHANSEN,11,39,PIT,CBJ
53,1,MISS,C C R D D G,C C R D D G,"PIT #7 MARTIN, Deflected, Wide of Net, Off. Zone, 47 ft.",11,21,PIT,CBJ
54,1,PENL,C C R D D G,C C R D D G,"PIT #23 DOWNIE Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",11,19,PIT,CBJ
55,1,FAC,C C D D G,C C L L D G,PIT won Def. Zone - PIT #40 LAPIERRE vs CBJ #19 JOHANSEN,11,19,PIT,CBJ
56,1,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 167 ft.",11,18,PIT,CBJ
57,1,MISS,C C D D G,C C L L D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 20 ft.",10,55,PIT,CBJ
58,1,GIVE,C C D D G,C C L L D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",10,34,PIT,CBJ
59,1,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 39 ft.",10,25,PIT,CBJ
60,1,MISS,C C D D G,C C L L D G,"CBJ #41 WENNBERG, Snap, Over Net, Off. Zone, 45 ft.",10,16,PIT,CBJ
61,1,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 32 ft.",10,01,PIT,CBJ
62,1,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 44 ft.",9,48,PIT,CBJ
63,1,STOP,C C D D G,C C L L D G,OFFSIDE,9,40,PIT,CBJ
64,1,FAC,C R D D G,C C R D D G,PIT won Neu. Zone - PIT #13 SPALING vs CBJ #17 DUBINSKY,9,40,PIT,CBJ
65,1,BLOCK,C R R D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",9,16,PIT,CBJ
66,1,MISS,C R R D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 39 ft.",9,06,PIT,CBJ
67,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,04,PIT,CBJ
68,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,9,04,PIT,CBJ
69,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,36,PIT,CBJ
70,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #13 SPALING vs CBJ #55 LETESTU,8,36,PIT,CBJ
71,1,HIT,C C R D D G,C C L D D G,"CBJ #51 TYUTIN HIT PIT #19 BENNETT, Def. Zone",8,30,PIT,CBJ
72,1,STOP,C C R D D G,C C L D D G,ICING,8,11,PIT,CBJ
73,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #55 LETESTU,8,11,PIT,CBJ
74,1,HIT,C L L D D G,C C L D D G,"CBJ #56 DANO HIT PIT #28 COLE, Off. Zone",8,01,PIT,CBJ
75,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",7,53,PIT,CBJ
76,1,MISS,C L L D D G,C C L D D G,"CBJ #29 GOLOUBEF, Wrist, Wide of Net, Off. Zone, 53 ft.",7,48,PIT,CBJ
77,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",7,33,PIT,CBJ
78,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 63 ft.",7,26,PIT,CBJ
79,1,HIT,C L L D D G,C L L D D G,"CBJ #4 CONNAUTON HIT PIT #87 CROSBY, Def. Zone",7,22,PIT,CBJ
80,1,HIT,C L L D D G,C L L D D G,"CBJ #29 GOLOUBEF HIT PIT #17 COMEAU, Def. Zone",7,15,PIT,CBJ
81,1,PENL,C C R L L D D G,C L L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #19 BENNETT, Neu. Zone",7,08,PIT,CBJ
82,1,FAC,C C D D G,C C L L D G,CBJ won Off. Zone - PIT #40 LAPIERRE vs CBJ #19 JOHANSEN,7,08,PIT,CBJ
83,1,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 46 ft.",6,45,PIT,CBJ
84,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,6,44,PIT,CBJ
85,1,FAC,C R D D G,C C L L D G,PIT won Def. Zone - PIT #16 SUTTER vs CBJ #19 JOHANSEN,6,44,PIT,CBJ
86,1,BLOCK,C C D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",5,56,PIT,CBJ
87,1,BLOCK,C C D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",5,40,PIT,CBJ
88,1,HIT,C C D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #7 MARTIN, Def. Zone",5,30,PIT,CBJ
89,1,HIT,C C D D G,C C R D D G,"PIT #12 LOVEJOY HIT CBJ #38 JENNER, Def. Zone",5,13,PIT,CBJ
90,1,STOP,C R L D D G,C C L D D G,ICING,4,46,PIT,CBJ
91,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CBJ #41 WENNBERG,4,46,PIT,CBJ
92,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,58,PIT,CBJ
93,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - PIT #26 WINNIK vs CBJ #55 LETESTU,3,58,PIT,CBJ
94,1,HIT,C L L D D G,C C L D D G,"PIT #44 CHORNEY HIT CBJ #56 DANO, Def. Zone",3,29,PIT,CBJ
95,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 49 ft.",3,16,PIT,CBJ
96,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,3,15,PIT,CBJ
97,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - PIT #16 SUTTER vs CBJ #19 JOHANSEN,3,15,PIT,CBJ
98,1,HIT,C C R D D G,C C R D D G,"CBJ #4 CONNAUTON HIT PIT #23 DOWNIE, Def. Zone",3,04,PIT,CBJ
99,1,HIT,C C R D D G,C C R D D G,"CBJ #19 JOHANSEN HIT PIT #23 DOWNIE, Neu. Zone",2,36,PIT,CBJ
100,1,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT CBJ #58 SAVARD, Off. Zone",2,09,PIT,CBJ
101,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 28 ft.",1,55,PIT,CBJ
102,1,PENL,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY Tripping(2 min), Neu. Zone Drawn By: PIT #39 PERRON",1,55,PIT,CBJ
103,1,FAC,C R R D D G,C C D D G,CBJ won Def. Zone - PIT #16 SUTTER vs CBJ #55 LETESTU,1,55,PIT,CBJ
104,1,HIT,C R R D D G,C C D D G,"CBJ #47 PROUT HIT PIT #19 BENNETT, Def. Zone",1,29,PIT,CBJ
105,1,BLOCK,C R R D D G,C C D D G,"PIT #7 MARTIN BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",1,22,PIT,CBJ
106,1,HIT,C R L L D G,C L D D G,"CBJ #58 SAVARD HIT PIT #87 CROSBY, Def. Zone",0,53,PIT,CBJ
107,1,SHOT,C R L L D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 30 ft.",0,37,PIT,CBJ
108,1,STOP,C R L L D G,C L D D G,PUCK FROZEN,0,36,PIT,CBJ
109,1,FAC,R R L D D G,C L D D G,CBJ won Def. Zone - PIT #14 KUNITZ vs CBJ #19 JOHANSEN,0,36,PIT,CBJ
110,1,MISS,R R L D D G,C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 33 ft.",0,23,PIT,CBJ
111,1,HIT,R R L D D G,C L D D G,"CBJ #71 FOLIGNO HIT PIT #14 KUNITZ, Def. Zone",0,05,PIT,CBJ
112,1,PEND,R R L D D G,C L D D G,Period End- Local time: 2:47 EDT,0,00,PIT,CBJ
113,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 3:05 EDT,20,00,PIT,CBJ
114,2,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #71 FOLIGNO,20,00,PIT,CBJ
115,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,25,PIT,CBJ
116,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #26 WINNIK vs CBJ #19 JOHANSEN,19,25,PIT,CBJ
117,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 21 ft.",19,15,PIT,CBJ
118,2,BLOCK,C L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",19,05,PIT,CBJ
119,2,STOP,C L L D D G,C C R D D G,ICING,18,56,PIT,CBJ
120,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #19 JOHANSEN,18,56,PIT,CBJ
121,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #12 LOVEJOY, Off. Zone",18,41,PIT,CBJ
122,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #7 MARTIN, Off. Zone",18,38,PIT,CBJ
123,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Slap, Off. Zone, 54 ft.",18,02,PIT,CBJ
124,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",17,59,PIT,CBJ
125,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #44 CHORNEY, Snap, Off. Zone, 34 ft.",17,46,PIT,CBJ
126,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 18 ft.",17,41,PIT,CBJ
127,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,17,40,PIT,CBJ
128,2,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - PIT #40 LAPIERRE vs CBJ #55 LETESTU,17,40,PIT,CBJ
129,2,HIT,C R R D D G,C C L D D G,"PIT #19 BENNETT HIT CBJ #11 CALVERT, Off. Zone",17,22,PIT,CBJ
130,2,STOP,C R R D D G,C C L D D G,ICING,17,20,PIT,CBJ
131,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs CBJ #55 LETESTU,17,20,PIT,CBJ
132,2,MISS,C R R D D G,C C L D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 56 ft.",17,14,PIT,CBJ
133,2,STOP,C L L D D G,C C L D D G,HAND PASS,16,23,PIT,CBJ
134,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #26 WINNIK vs CBJ #19 JOHANSEN,16,23,PIT,CBJ
135,2,HIT,C L L D D G,C C R D D G,"PIT #7 MARTIN HIT CBJ #13 ATKINSON, Def. Zone",16,03,PIT,CBJ
136,2,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #17 COMEAU, Off. Zone",15,55,PIT,CBJ
137,2,MISS,C L L D D G,C C R D D G,"PIT #17 COMEAU, Wrist, Wide of Net, Off. Zone, 43 ft.",15,37,PIT,CBJ
138,2,MISS,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,59,PIT,CBJ
139,2,BLOCK,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  PIT #28 COLE, Backhand, Def. Zone",14,34,PIT,CBJ
140,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 53 ft.",14,15,PIT,CBJ
141,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,14,PIT,CBJ
142,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs CBJ #41 WENNBERG,14,14,PIT,CBJ
143,2,HIT,C C R D D G,C C L D D G,"CBJ #29 GOLOUBEF HIT PIT #23 DOWNIE, Def. Zone",13,51,PIT,CBJ
144,2,MISS,C C R D D G,C C L D D G,"PIT #4 SCUDERI, Wrist, Wide of Net, Off. Zone, 56 ft.",13,31,PIT,CBJ
145,2,BLOCK,C C R D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  PIT #23 DOWNIE, Wrist, Def. Zone",13,15,PIT,CBJ
146,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 43 ft.",13,02,PIT,CBJ
147,2,HIT,C R L D D G,C L L D D G,"PIT #39 PERRON HIT CBJ #9 MORIN, Off. Zone",11,52,PIT,CBJ
148,2,STOP,C R L D D G,C C L D D G,ICING,11,39,PIT,CBJ
149,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,11,39,PIT,CBJ
150,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #39 PERRON, Off. Zone",11,33,PIT,CBJ
151,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 57 ft.",11,17,PIT,CBJ
152,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",10,57,PIT,CBJ
153,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - PIT #26 WINNIK vs CBJ #19 JOHANSEN,10,57,PIT,CBJ
154,2,HIT,C L L D D G,C C R D D G,"CBJ #47 PROUT HIT PIT #14 KUNITZ, Def. Zone",10,45,PIT,CBJ
155,2,BLOCK,C L L D D G,C C R D D G,"PIT #12 LOVEJOY BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",10,28,PIT,CBJ
156,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 COMEAU, Wrap-around, Off. Zone, 9 ft.",10,18,PIT,CBJ
157,2,HIT,C R R D D G,C C R D D G,"CBJ #19 JOHANSEN HIT PIT #12 LOVEJOY, Off. Zone",10,04,PIT,CBJ
158,2,HIT,C R R D D G,C C L D D G,"PIT #27 ADAMS HIT CBJ #4 CONNAUTON, Off. Zone",9,23,PIT,CBJ
159,2,HIT,C R R D D G,C C L D D G,"PIT #40 LAPIERRE HIT CBJ #4 CONNAUTON, Off. Zone",9,15,PIT,CBJ
160,2,HIT,C C R D D G,C C L D D G,"CBJ #4 CONNAUTON HIT PIT #40 LAPIERRE, Def. Zone",9,10,PIT,CBJ
161,2,HIT,C C R D D G,C C L D D G,"CBJ #43 HARTNELL HIT PIT #13 SPALING, Neu. Zone",9,00,PIT,CBJ
162,2,GOAL,C C R D D G,C C L D D G,"PIT #16 SUTTER(18), Snap, Off. Zone, 23 ft.Assists: #28 COLE(10); #13 SPALING(17)",8,53,PIT,CBJ
163,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,8,53,PIT,CBJ
164,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 43 ft.",8,24,PIT,CBJ
165,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,03,PIT,CBJ
166,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - PIT #40 LAPIERRE vs CBJ #55 LETESTU,8,03,PIT,CBJ
167,2,BLOCK,C L L D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  PIT #14 KUNITZ, Snap, Def. Zone",7,27,PIT,CBJ
168,2,STOP,C L L D D G,C L L D D G,OFFSIDE,7,16,PIT,CBJ
169,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - PIT #16 SUTTER vs CBJ #19 JOHANSEN,7,16,PIT,CBJ
170,2,HIT,C C R D D G,C C R D D G,"CBJ #13 ATKINSON HIT PIT #7 MARTIN, Off. Zone",7,06,PIT,CBJ
171,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",6,53,PIT,CBJ
172,2,HIT,C C R D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT PIT #13 SPALING, Def. Zone",6,45,PIT,CBJ
173,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 22 ft.",6,26,PIT,CBJ
174,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 35 ft.",5,42,PIT,CBJ
175,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,PIT,CBJ
176,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #27 ADAMS vs CBJ #41 WENNBERG,5,41,PIT,CBJ
177,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 15 ft.",5,36,PIT,CBJ
178,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,35,PIT,CBJ
179,2,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - PIT #40 LAPIERRE vs CBJ #55 LETESTU,5,35,PIT,CBJ
180,2,HIT,C R R D D G,C L L D D G,"PIT #27 ADAMS HIT CBJ #11 CALVERT, Off. Zone",5,27,PIT,CBJ
181,2,TAKE,C R R D D G,C L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",5,15,PIT,CBJ
182,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 40 ft.",5,13,PIT,CBJ
183,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,4,53,PIT,CBJ
184,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #26 WINNIK vs CBJ #41 WENNBERG,4,53,PIT,CBJ
185,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 46 ft.",4,00,PIT,CBJ
186,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,59,PIT,CBJ
187,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,3,59,PIT,CBJ
188,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 60 ft.",3,47,PIT,CBJ
189,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 39 ft.",3,38,PIT,CBJ
190,2,GOAL,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO(28), Wrist, Off. Zone, 19 ft.Assists: #17 DUBINSKY(18); #42 ANISIMOV(18)",3,35,PIT,CBJ
191,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CBJ #19 JOHANSEN,3,35,PIT,CBJ
192,2,HIT,C C R D D G,C C R D D G,"PIT #12 LOVEJOY HIT CBJ #13 ATKINSON, Def. Zone",2,44,PIT,CBJ
193,2,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 42 ft.",2,42,PIT,CBJ
194,2,HIT,C R R D D G,C L L D D G,"PIT #19 BENNETT HIT CBJ #51 TYUTIN, Off. Zone",2,01,PIT,CBJ
195,2,MISS,C R L D D G,C C L D D G,"CBJ #11 CALVERT, Wrist, Goalpost, Off. Zone, 20 ft.",1,35,PIT,CBJ
196,2,GOAL,C R L D D G,C C L D D G,"CBJ #11 CALVERT(11), Wrist, Off. Zone, 10 ft.Assists: #56 DANO(10); #55 LETESTU(5)",1,32,PIT,CBJ
197,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #26 WINNIK vs CBJ #56 DANO,1,32,PIT,CBJ
198,2,HIT,C L L D D G,C C L D D G,"PIT #17 COMEAU HIT CBJ #56 DANO, Off. Zone",1,22,PIT,CBJ
