n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
170,2,HIT,C C C D D G,C C R D D G,"TOR #8 MUZZIN HIT ARI #45 ARCHIBALD, Def. Zone",9,49,TOR,ARI
171,2,HIT,C C C D D G,C C C D D G,"TOR #43 KADRI HIT ARI #9 KELLER, Def. Zone",9,33,TOR,ARI
172,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 52 ft.",9,30,TOR,ARI
173,2,PENL,C C C D D G,C C C D D G,"ARI #9 KELLER Hi-sticking(2 min), Off. Zone Drawn By: TOR #43 KADRI",9,12,TOR,ARI
174,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,9,12,TOR,ARI
175,2,FAC,C C C C D G,C R D D G,ARI won Def. Zone - TOR #91 TAVARES vs ARI #21 STEPAN,9,12,TOR,ARI
176,2,MISS,C C C C D G,C R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 19 ft.",8,55,TOR,ARI
177,2,GIVE,C C C C D G,C L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",8,49,TOR,ARI
178,2,MISS,C C C C D G,R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 14 ft.",8,23,TOR,ARI
179,2,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",7,52,TOR,ARI
180,2,BLOCK,C C C C D G,R L D D G,"TOR #34 MATTHEWS BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",7,45,TOR,ARI
181,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,7,44,TOR,ARI
182,2,FAC,C C C R D G,C R D D G,ARI won Def. Zone - TOR #12 MARLEAU vs ARI #21 STEPAN,7,44,TOR,ARI
183,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 17 ft.",7,16,TOR,ARI
184,2,MISS,C C R D D G,C C R D D G,"TOR #8 MUZZIN, Slap, Over Net, Off. Zone, 50 ft.",7,10,TOR,ARI
185,2,BLOCK,C C R D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",7,04,TOR,ARI
186,2,MISS,C C R D D G,C C R D D G,"TOR #63 ENNIS, Slap, Wide of Net, Off. Zone, 51 ft.",7,00,TOR,ARI
187,2,BLOCK,C C R D D G,C C C D D G,"TOR #26 LINDHOLM BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",6,27,TOR,ARI
188,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #21 STEPAN, Neu. Zone",6,19,TOR,ARI
189,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #28 BROWN, Neu. Zone",6,16,TOR,ARI
190,2,PENL,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Hi stick - double minor(4 min), Neu. Zone Drawn By: TOR #28 BROWN",6,07,TOR,ARI
191,2,FAC,C C C C D G,R R D D G,ARI won Def. Zone - TOR #91 TAVARES vs ARI #15 RICHARDSON,6,07,TOR,ARI
192,2,GIVE,C C C C D G,R R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",6,01,TOR,ARI
193,2,BLOCK,C C C C D G,R R D D G,"TOR #16 MARNER BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",5,55,TOR,ARI
194,2,BLOCK,C C C C D G,R R D D G,"TOR #43 KADRI BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",5,39,TOR,ARI
195,2,TAKE,C C C R D G,C L D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",4,51,TOR,ARI
196,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 11 ft.",4,26,TOR,ARI
197,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",4,16,TOR,ARI
198,2,MISS,C C C R D G,C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 51 ft.",4,03,TOR,ARI
199,2,BLOCK,C C C R D G,C L D D G,"TOR #51 GARDINER BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",3,57,TOR,ARI
200,2,GIVE,C C C R D G,C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,34,TOR,ARI
201,2,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,3,23,TOR,ARI
202,2,FAC,C C C C D G,R R D D G,TOR won Off. Zone - TOR #91 TAVARES vs ARI #45 ARCHIBALD,3,23,TOR,ARI
