n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - BUF #17 MITCHELL vs FLA #21 TROCHECK,1,47,BUF,FLA
203,2,BLOCK,C C R D D G,C R L D D G,"BUF #65 FLYNN BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",1,25,BUF,FLA
204,2,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT FLA #24 BOYES, Def. Zone",1,00,BUF,FLA
205,2,HIT,C R L D D G,C C L D D G,"BUF #21 STAFFORD HIT FLA #51 CAMPBELL, Off. Zone",0,28,BUF,FLA
206,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 35 ft.",0,19,BUF,FLA
207,2,GOAL,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD(11), Tip-In, Off. Zone, 12 ft.Assists: #5 EKBLAD(13); #14 FLEISCHMANN(4)",0,17,BUF,FLA
208,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - BUF #28 GIRGENSONS vs FLA #27 BJUGSTAD,0,17,BUF,FLA
209,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,BUF,FLA
210,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,BUF,FLA
211,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - BUF #17 MITCHELL vs FLA #27 BJUGSTAD,20,00,BUF,FLA
212,3,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT BUF #57 MYERS, Off. Zone",19,37,BUF,FLA
213,3,BLOCK,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",19,24,BUF,FLA
214,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 28 ft.",18,32,BUF,FLA
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,32,BUF,FLA
216,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs FLA #73 PIRRI,18,32,BUF,FLA
217,3,MISS,C R L D D G,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 38 ft.",18,10,BUF,FLA
218,3,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",17,44,BUF,FLA
219,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT BUF #6 WEBER, Off. Zone",17,36,BUF,FLA
220,3,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT FLA #33 MITCHELL, Neu. Zone",17,26,BUF,FLA
221,3,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",17,07,BUF,FLA
222,3,HIT,C R L D D G,C R L D D G,"BUF #8 MCCORMICK HIT FLA #82 KOPECKY, Off. Zone",16,54,BUF,FLA
223,3,BLOCK,C R L D D G,C R L D D G,"BUF #80 STEWART BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",16,49,BUF,FLA
224,3,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT FLA #82 KOPECKY, Off. Zone",16,42,BUF,FLA
225,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT FLA #27 BJUGSTAD, Def. Zone",16,30,BUF,FLA
226,3,STOP,C C R D D G,C C L D D G,ICING,16,30,BUF,FLA
227,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs FLA #27 BJUGSTAD,16,30,BUF,FLA
228,3,BLOCK,C C R D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",16,23,BUF,FLA
229,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 50 ft.",16,04,BUF,FLA
230,3,HIT,C C R D D G,C R L D D G,"BUF #57 MYERS HIT FLA #12 HAYES, Def. Zone",15,46,BUF,FLA
231,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 16 ft.",15,32,BUF,FLA
232,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 46 ft.",15,25,BUF,FLA
233,3,HIT,C C R D D G,C R L D D G,"BUF #51 ZADOROV HIT FLA #7 KULIKOV, Def. Zone",15,19,BUF,FLA
234,3,MISS,C C L D D G,C R L D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 29 ft.",14,48,BUF,FLA
235,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 27 ft.",14,19,BUF,FLA
236,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 47 ft.",14,02,BUF,FLA
237,3,HIT,C C L D D G,C R L D D G,"FLA #24 BOYES HIT BUF #4 GORGES, Def. Zone",13,53,BUF,FLA
238,3,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT BUF #57 MYERS, Off. Zone",13,33,BUF,FLA
239,3,STOP,C R L D D G,C R L D D G,ICING,13,30,BUF,FLA
240,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs FLA #27 BJUGSTAD,13,30,BUF,FLA
241,3,HIT,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT BUF #55 RISTOLAINEN, Def. Zone",13,20,BUF,FLA
242,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,BUF,FLA
243,3,BLOCK,C R L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",13,17,BUF,FLA
244,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs FLA #27 BJUGSTAD,13,17,BUF,FLA
245,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,12,BUF,FLA
246,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs FLA #14 FLEISCHMANN,13,12,BUF,FLA
247,3,MISS,C C R D D G,C C L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 55 ft.",13,08,BUF,FLA
248,3,MISS,C C R D D G,C C L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 48 ft.",12,57,BUF,FLA
249,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #17 MITCHELL, Neu. Zone",12,47,BUF,FLA
250,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",12,42,BUF,FLA
251,3,BLOCK,C C L D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",12,17,BUF,FLA
252,3,HIT,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT FLA #12 HAYES, Def. Zone",12,01,BUF,FLA
253,3,HIT,C C L D D G,C R L D D G,"FLA #12 HAYES HIT BUF #55 RISTOLAINEN, Off. Zone",11,55,BUF,FLA
254,3,BLOCK,C C L D D G,C R L D D G,"FLA #12 HAYES BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",11,43,BUF,FLA
255,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,42,BUF,FLA
256,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs FLA #21 TROCHECK,11,42,BUF,FLA
257,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",11,41,BUF,FLA
258,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT BUF #8 MCCORMICK, Off. Zone",11,33,BUF,FLA
259,3,HIT,C R L D D G,C R L D D G,"BUF #8 MCCORMICK HIT FLA #4 OLSEN, Off. Zone",11,12,BUF,FLA
260,3,HIT,C R L D D G,C R L D D G,"FLA #36 JOKINEN HIT BUF #44 DESLAURIERS, Off. Zone",11,04,BUF,FLA
261,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT FLA #21 TROCHECK, Def. Zone",10,57,BUF,FLA
262,3,HIT,C R L D D G,C R L D D G,"BUF #61 BENOIT HIT FLA #12 HAYES, Def. Zone",10,53,BUF,FLA
263,3,HIT,C R L D D G,C R L D D G,"BUF #19 HODGSON HIT FLA #51 CAMPBELL, Neu. Zone",10,35,BUF,FLA
264,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 17 ft.",10,24,BUF,FLA
265,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",10,12,BUF,FLA
266,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Snap, Off. Zone, 35 ft.",10,10,BUF,FLA
267,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 31 ft.",10,05,BUF,FLA
268,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",9,59,BUF,FLA
269,3,BLOCK,C C R D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",9,46,BUF,FLA
270,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,BUF,FLA
271,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs FLA #27 BJUGSTAD,9,46,BUF,FLA
272,3,HIT,C C R D D G,C C L D D G,"BUF #57 MYERS HIT FLA #11 HUBERDEAU, Def. Zone",9,27,BUF,FLA
273,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 42 ft.",9,10,BUF,FLA
274,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 40 ft.",9,04,BUF,FLA
275,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Neu. Zone, 87 ft.",8,54,BUF,FLA
276,3,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT BUF #28 GIRGENSONS, Off. Zone",8,52,BUF,FLA
277,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 59 ft.",8,37,BUF,FLA
278,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 60 ft.",8,30,BUF,FLA
279,3,HIT,C C L D D G,C R L D D G,"FLA #22 THORNTON HIT BUF #28 GIRGENSONS, Neu. Zone",8,07,BUF,FLA
280,3,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT BUF #63 ENNIS, Off. Zone",7,59,BUF,FLA
281,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 55 ft.",7,59,BUF,FLA
282,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 17 ft.",7,32,BUF,FLA
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,32,BUF,FLA
284,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BUF #19 HODGSON vs FLA #73 PIRRI,7,32,BUF,FLA
285,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 18 ft.",7,24,BUF,FLA
286,3,BLOCK,C R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",6,37,BUF,FLA
287,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,12,BUF,FLA
288,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - BUF #17 MITCHELL vs FLA #21 TROCHECK,6,12,BUF,FLA
289,3,HIT,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT BUF #28 GIRGENSONS, Neu. Zone",5,15,BUF,FLA
290,3,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT BUF #51 ZADOROV, Off. Zone",4,18,BUF,FLA
291,3,PENL,C R L D D G,C R L D D G,"FLA #22 THORNTON Boarding(2 min), Off. Zone Drawn By: BUF #28 GIRGENSONS",4,14,BUF,FLA
292,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,14,BUF,FLA
293,3,FAC,C C L D D G,C R D D G,FLA won Def. Zone - BUF #28 GIRGENSONS vs FLA #17 MACKENZIE,4,14,BUF,FLA
294,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Neu. Zone, 98 ft.",3,48,BUF,FLA
295,3,HIT,C C L D D G,R L D D G,"FLA #44 GUDBRANSON HIT BUF #28 GIRGENSONS, Def. Zone",3,26,BUF,FLA
296,3,SHOT,C C L D D G,R L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 13 ft.",3,14,BUF,FLA
297,3,HIT,C R R D D G,C L D D G,"FLA #14 FLEISCHMANN HIT BUF #12 GIONTA, Neu. Zone",2,20,BUF,FLA
298,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",1,48,BUF,FLA
299,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 18 ft.",1,48,BUF,FLA
300,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 15 ft.",1,47,BUF,FLA
301,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,47,BUF,FLA
302,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BUF #17 MITCHELL vs FLA #27 BJUGSTAD,1,47,BUF,FLA
303,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,HOME TIMEOUT",1,08,BUF,FLA
304,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs FLA #17 MACKENZIE,1,08,BUF,FLA
305,3,SHOT,C C R L D D,C R L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 52 ft.",0,55,BUF,FLA
306,3,BLOCK,C C R L D D,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  BUF #57 MYERS, Backhand, Def. Zone",0,34,BUF,FLA
307,3,HIT,C C R L D D,C R L D D G,"BUF #28 GIRGENSONS HIT FLA #33 MITCHELL, Neu. Zone",0,28,BUF,FLA
308,3,STOP,C C R R D D,C R L D D G,ICING,0,08,BUF,FLA
309,3,FAC,C C R R D D,C R L D D G,FLA won Def. Zone - BUF #17 MITCHELL vs FLA #27 BJUGSTAD,0,08,BUF,FLA
310,3,BLOCK,C C R R D D,C R L D D G,"BUF #17 MITCHELL BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",0,01,BUF,FLA
311,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 9:32 EST,0,00,BUF,FLA
312,3,GEND,,,Game End- Local time: 9:33 EST,0,00,BUF,FLA
