n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
14,1,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT PHI #42 AKESON, Off. Zone",17,45,CBJ,PHI
15,1,HIT,C C R D D G,C R R D D G,"CBJ #7 JOHNSON HIT PHI #42 AKESON, Def. Zone",17,33,CBJ,PHI
16,1,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",16,53,CBJ,PHI
17,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,52,CBJ,PHI
18,1,FAC,C C L D D G,R R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,16,52,CBJ,PHI
19,1,MISS,C C L D D G,R R R D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 63 ft.",16,48,CBJ,PHI
20,1,STOP,C C L D D G,R R R D D G,PUCK FROZEN,16,32,CBJ,PHI
21,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,16,32,CBJ,PHI
22,1,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT CBJ #43 HARTNELL, Def. Zone",16,08,CBJ,PHI
23,1,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT CBJ #20 ERIXON, Off. Zone",15,56,CBJ,PHI
24,1,HIT,C R R D D G,C C R D D G,"PHI #26 COLAIACOVO HIT CBJ #32 CRACKNELL, Def. Zone",15,22,CBJ,PHI
25,1,HIT,C R R D D G,C C R D D G,"CBJ #26 TROPP HIT PHI #18 UMBERGER, Off. Zone",15,20,CBJ,PHI
26,1,HIT,C C R D D G,C C L D D G,"CBJ #51 TYUTIN HIT PHI #78 BELLEMARE, Def. Zone",14,51,CBJ,PHI
27,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 15 ft.",14,46,CBJ,PHI
28,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,46,CBJ,PHI
29,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,14,46,CBJ,PHI
30,1,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT PHI #10 SCHENN, Off. Zone",14,26,CBJ,PHI
31,1,MISS,C R L D D G,R R R D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 11 ft.",13,38,CBJ,PHI
32,1,TAKE,C R L D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",13,29,CBJ,PHI
33,1,HIT,C R L D D G,R R R D D G,"CBJ #43 HARTNELL HIT PHI #93 VORACEK, Def. Zone",13,25,CBJ,PHI
34,1,HIT,C R R D D G,R R R D D G,"PHI #32 STREIT HIT CBJ #13 ATKINSON, Neu. Zone",13,20,CBJ,PHI
35,1,SHOT,C R R D D G,R R R D D G,"PHI ONGOAL - #26 COLAIACOVO, Snap, Off. Zone, 42 ft.",13,06,CBJ,PHI
36,1,STOP,C R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,CBJ,PHI
37,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs PHI #40 LECAVALIER,13,06,CBJ,PHI
38,1,HIT,C R R D D G,C C R D D G,"PHI #5 COBURN HIT CBJ #26 TROPP, Def. Zone",12,50,CBJ,PHI
39,1,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",12,31,CBJ,PHI
40,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 63 ft.",12,30,CBJ,PHI
41,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,30,CBJ,PHI
42,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,12,30,CBJ,PHI
43,1,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT PHI #55 SCHULTZ, Off. Zone",12,08,CBJ,PHI
44,1,PENL,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO Interference(2 min), Def. Zone Drawn By: CBJ #23 GIBBONS",12,01,CBJ,PHI
45,1,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,12,01,CBJ,PHI
46,1,MISS,C L L D D G,C R D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 10 ft.",11,51,CBJ,PHI
47,1,GOAL,C L L D D G,C R D D G,"CBJ #21 WISNIEWSKI(1), Slap, Off. Zone, 48 ft.Assists: #19 JOHANSEN(11); #20 ERIXON(4)",11,37,CBJ,PHI
48,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #78 BELLEMARE,11,37,CBJ,PHI
49,1,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CBJ #47 PROUT, Off. Zone",11,29,CBJ,PHI
50,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,19,CBJ,PHI
51,1,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - CBJ #41 WENNBERG vs PHI #78 BELLEMARE,11,19,CBJ,PHI
52,1,STOP,C R R D D G,C C L D D G,ICING,11,12,CBJ,PHI
53,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - CBJ #39 CHAPUT vs PHI #78 BELLEMARE,11,12,CBJ,PHI
54,1,BLOCK,C C R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",11,01,CBJ,PHI
55,1,BLOCK,C C R D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  CBJ #34 TYRELL, Slap, Def. Zone",10,58,CBJ,PHI
56,1,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CBJ #7 JOHNSON, Off. Zone",10,43,CBJ,PHI
57,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,39,CBJ,PHI
58,1,FAC,C C L D D G,R R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,10,39,CBJ,PHI
59,1,HIT,C C L D D G,R R R D D G,"PHI #55 SCHULTZ HIT CBJ #23 GIBBONS, Def. Zone",10,14,CBJ,PHI
60,1,BLOCK,C L L D D G,R R R D D G,"CBJ #43 HARTNELL BLOCKED BY  PHI #28 GIROUX, Backhand, Def. Zone",9,49,CBJ,PHI
61,1,SHOT,C R L D D G,R R R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Neu. Zone, 76 ft.",9,44,CBJ,PHI
62,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,14,CBJ,PHI
63,1,FAC,C R R D D G,R R R D D G,PHI won Neu. Zone - CBJ #41 WENNBERG vs PHI #28 GIROUX,9,14,CBJ,PHI
64,1,STOP,C R L D D G,R R R D D G,ICING,8,45,CBJ,PHI
65,1,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,8,45,CBJ,PHI
66,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,8,16,CBJ,PHI
67,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - CBJ #39 CHAPUT vs PHI #14 COUTURIER,8,16,CBJ,PHI
68,1,BLOCK,C C R D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",7,53,CBJ,PHI
69,1,PENL,C C R D D G,C C R D D G,"CBJ #40 BOLL Holding(2 min), Off. Zone Drawn By: PHI #8 GROSSMANN",7,51,CBJ,PHI
70,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,7,51,CBJ,PHI
71,1,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",7,28,CBJ,PHI
72,1,MISS,C L D D G,C R R R D G,"PHI #10 SCHENN, Snap, Over Net, Off. Zone, 38 ft.",7,09,CBJ,PHI
73,1,GOAL,C L D D G,C R R R D G,"PHI #28 GIROUX(5), Slap, Off. Zone, 45 ft.Assists: #32 STREIT(9); #93 VORACEK(17)",7,02,CBJ,PHI
74,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,7,02,CBJ,PHI
75,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,22,CBJ,PHI
76,1,FAC,C L L D D G,R R R D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,6,22,CBJ,PHI
77,1,SHOT,C L L D D G,R R R D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 45 ft.",6,13,CBJ,PHI
78,1,STOP,C L L D D G,R R R D D G,OFFSIDE,6,06,CBJ,PHI
79,1,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs PHI #40 LECAVALIER,6,06,CBJ,PHI
80,1,HIT,C R R D D G,C C R D D G,"PHI #5 COBURN HIT CBJ #26 TROPP, Def. Zone",5,58,CBJ,PHI
81,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 61 ft.",5,40,CBJ,PHI
82,1,BLOCK,C R R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #40 LECAVALIER, Snap, Def. Zone",5,36,CBJ,PHI
83,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 62 ft.",5,33,CBJ,PHI
84,1,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CBJ #7 JOHNSON, Def. Zone",5,10,CBJ,PHI
85,1,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CBJ #7 JOHNSON, Off. Zone",4,41,CBJ,PHI
86,1,HIT,C C R D D G,C C L D D G,"CBJ #34 TYRELL HIT PHI #55 SCHULTZ, Def. Zone",4,40,CBJ,PHI
87,1,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CBJ #7 JOHNSON, Off. Zone",4,29,CBJ,PHI
88,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",4,16,CBJ,PHI
89,1,MISS,C C L D D G,C C R D D G,"CBJ #21 WISNIEWSKI, Snap, Wide of Net, Off. Zone, 61 ft.",4,10,CBJ,PHI
90,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 60 ft.",3,47,CBJ,PHI
91,1,BLOCK,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",3,40,CBJ,PHI
92,1,BLOCK,C C L L D D,C C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",3,19,CBJ,PHI
93,1,PENL,C L L D D G,C C R D D G,"PHI #32 STREIT Tripping(2 min), Def. Zone Drawn By: CBJ #38 JENNER",3,19,CBJ,PHI
94,1,STOP,C L L D D G,C C R D G,TV TIMEOUT,3,19,CBJ,PHI
95,1,FAC,C L L D D G,C R D D G,PHI won Def. Zone - CBJ #19 JOHANSEN vs PHI #14 COUTURIER,3,19,CBJ,PHI
96,1,BLOCK,C L L D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",3,09,CBJ,PHI
97,1,GOAL,C L L D D G,C R D D G,"CBJ #71 FOLIGNO(8), Wrist, Off. Zone, 9 ft.Assists: #20 ERIXON(5); #19 JOHANSEN(12)",2,50,CBJ,PHI
98,1,FAC,C R R D D G,R R R D D G,PHI won Neu. Zone - CBJ #41 WENNBERG vs PHI #28 GIROUX,2,50,CBJ,PHI
99,1,STOP,C R R D D G,R R R D D G,PUCK FROZEN,2,31,CBJ,PHI
100,1,FAC,C C R D D G,R R R D D G,PHI won Off. Zone - CBJ #39 CHAPUT vs PHI #28 GIROUX,2,31,CBJ,PHI
101,1,HIT,C C R D D G,R R R D D G,"CBJ #39 CHAPUT HIT PHI #93 VORACEK, Def. Zone",2,26,CBJ,PHI
102,1,MISS,C C R D D G,R R R D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 24 ft.",2,21,CBJ,PHI
103,1,TAKE,C C R D D G,R R R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",2,02,CBJ,PHI
104,1,SHOT,C C R D D G,R R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",1,56,CBJ,PHI
105,1,SHOT,C C R D D G,R R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 11 ft.",1,55,CBJ,PHI
106,1,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 80 ft.",1,50,CBJ,PHI
107,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,57,CBJ,PHI
108,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - CBJ #41 WENNBERG vs PHI #14 COUTURIER,0,57,CBJ,PHI
109,1,BLOCK,C C R D D G,C C R D D G,"PHI #26 COLAIACOVO BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",0,44,CBJ,PHI
110,1,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT CBJ #43 HARTNELL, Off. Zone",0,11,CBJ,PHI
111,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,CBJ,PHI
112,2,PSTR,R R R D D G,,Period Start- Local time: 8:03 EST,20,00,CBJ,PHI
113,2,FAC,C R L D D G,R R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,20,00,CBJ,PHI
114,2,HIT,C R L D D G,R R R D D G,"PHI #28 GIROUX HIT CBJ #43 HARTNELL, Def. Zone",19,37,CBJ,PHI
115,2,SHOT,C R L D D G,R R R D D G,"CBJ ONGOAL - #38 JENNER, Wrap-around, Off. Zone, 5 ft.",19,34,CBJ,PHI
116,2,BLOCK,C C L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  CBJ #51 TYUTIN, Backhand, Def. Zone",18,49,CBJ,PHI
117,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 57 ft.",18,36,CBJ,PHI
118,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,36,CBJ,PHI
119,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs PHI #40 LECAVALIER,18,36,CBJ,PHI
120,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #42 AKESON, Snap, Off. Zone, 45 ft.",18,29,CBJ,PHI
121,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,18,29,CBJ,PHI
122,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs PHI #18 UMBERGER,18,29,CBJ,PHI
123,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #26 COLAIACOVO, Slap, Off. Zone, 60 ft.",18,14,CBJ,PHI
124,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,14,CBJ,PHI
125,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PHI #78 BELLEMARE,18,14,CBJ,PHI
126,2,HIT,C C R D D G,C C L D D G,"CBJ #34 TYRELL HIT PHI #76 VANDEVELDE, Def. Zone",17,52,CBJ,PHI
127,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 10 ft.",17,39,CBJ,PHI
128,2,PENL,C C R D D G,C R R R D G,CBJ #39 CHAPUT Cross checking(2 min) Drawn By: PHI #76 VANDEVELDE,17,39,CBJ,PHI
129,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,17,39,CBJ,PHI
130,2,MISS,C C D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 29 ft.",17,28,CBJ,PHI
131,2,BLOCK,C C D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",17,24,CBJ,PHI
132,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 30 ft.",17,20,CBJ,PHI
133,2,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 8 ft.",17,13,CBJ,PHI
134,2,GOAL,C L D D G,C R R R D G,"PHI #93 VORACEK(7), Wrist, Off. Zone, 10 ft.Assists: #10 SCHENN(7); #17 SIMMONDS(5)",16,39,CBJ,PHI
135,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #78 BELLEMARE,16,39,CBJ,PHI
136,2,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT PHI #76 VANDEVELDE, Neu. Zone",16,31,CBJ,PHI
137,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 10 ft.",16,22,CBJ,PHI
138,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 33 ft.",15,59,CBJ,PHI
139,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 31 ft.",15,58,CBJ,PHI
140,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 9 ft.",15,16,CBJ,PHI
141,2,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT CBJ #58 SAVARD, Off. Zone",15,05,CBJ,PHI
142,2,HIT,C C L D D G,C C R D D G,"CBJ #51 TYUTIN HIT PHI #14 COUTURIER, Def. Zone",14,43,CBJ,PHI
143,2,HIT,C R R D D G,C C R D D G,"CBJ #32 CRACKNELL HIT PHI #8 GROSSMANN, Off. Zone",14,00,CBJ,PHI
144,2,MISS,C R R D D G,C R R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 46 ft.",13,45,CBJ,PHI
145,2,SHOT,C R L D D G,R R R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 29 ft.",13,34,CBJ,PHI
146,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,CBJ,PHI
147,2,FAC,C R L D D G,R R R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,13,34,CBJ,PHI
148,2,HIT,C R L D D G,R R R D D G,"CBJ #38 JENNER HIT PHI #28 GIROUX, Def. Zone",13,19,CBJ,PHI
149,2,BLOCK,C R L D D G,R R R D D G,"PHI #55 SCHULTZ BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",13,12,CBJ,PHI
150,2,SHOT,C R L D D G,R R R D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 19 ft.",13,10,CBJ,PHI
151,2,STOP,C C R D D G,C C R D D G,NET OFF,13,08,CBJ,PHI
152,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs PHI #40 LECAVALIER,13,08,CBJ,PHI
153,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 61 ft.",12,46,CBJ,PHI
154,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",12,07,CBJ,PHI
155,2,BLOCK,C C R D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  CBJ #23 GIBBONS, Snap, Def. Zone",11,56,CBJ,PHI
156,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 21 ft.",11,39,CBJ,PHI
157,2,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 18 ft.",11,32,CBJ,PHI
158,2,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  CBJ #40 BOLL, Wrist, Def. Zone",11,26,CBJ,PHI
159,2,STOP,C C R D D G,R R R D D G,ICING,11,17,CBJ,PHI
160,2,STOP,C C R D D G,R R R D D G,VISITOR TIMEOUT,11,17,CBJ,PHI
161,2,FAC,C C R D D G,R R R D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs PHI #28 GIROUX,11,17,CBJ,PHI
162,2,BLOCK,C C R D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #51 TYUTIN, Backhand, Def. Zone",11,07,CBJ,PHI
163,2,GIVE,C C L D D G,R R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",10,57,CBJ,PHI
164,2,BLOCK,C C L D D G,R R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CBJ #34 TYRELL, Wrist, Def. Zone",10,40,CBJ,PHI
165,2,BLOCK,C C L D D G,R R R D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",10,31,CBJ,PHI
166,2,BLOCK,C C L D D G,R R R D D G,"CBJ #47 PROUT BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,26,CBJ,PHI
167,2,GOAL,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO(9), Wrist, Off. Zone, 14 ft.Assists: #19 JOHANSEN(13); #7 JOHNSON(6)",10,13,CBJ,PHI
168,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs PHI #78 BELLEMARE,10,13,CBJ,PHI
169,2,HIT,C R R D D G,C C L D D G,"CBJ #26 TROPP HIT PHI #78 BELLEMARE, Off. Zone",10,01,CBJ,PHI
170,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #36 RINALDO, Def. Zone",9,27,CBJ,PHI
171,2,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CBJ #43 HARTNELL, Def. Zone",9,18,CBJ,PHI
172,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 41 ft.",9,12,CBJ,PHI
173,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",8,57,CBJ,PHI
174,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 61 ft.",8,33,CBJ,PHI
175,2,PENL,C L L D D G,C C R D D G,"PHI #42 AKESON Tripping(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",8,20,CBJ,PHI
176,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,8,20,CBJ,PHI
177,2,FAC,C L L D D G,C R D D G,PHI won Def. Zone - CBJ #19 JOHANSEN vs PHI #28 GIROUX,8,20,CBJ,PHI
178,2,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 68 ft.",7,43,CBJ,PHI
179,2,PENL,C L L D D G,C R D D G,"PHI #14 COUTURIER Tripping(2 min), Neu. Zone Drawn By: CBJ #19 JOHANSEN",7,43,CBJ,PHI
180,2,FAC,C L L D D G,L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PHI #78 BELLEMARE,7,43,CBJ,PHI
181,2,BLOCK,C L L D D G,L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",7,13,CBJ,PHI
182,2,SHOT,C L L D D G,L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 31 ft.",7,09,CBJ,PHI
183,2,SHOT,C L L D D G,L D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 30 ft.",6,53,CBJ,PHI
184,2,SHOT,C L L D D G,L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 51 ft.",6,50,CBJ,PHI
185,2,BLOCK,C L L D D G,L D D G,"CBJ #20 ERIXON BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",6,37,CBJ,PHI
186,2,SHOT,C L L D D G,L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 47 ft.",6,24,CBJ,PHI
187,2,GOAL,C L L D D G,L D D G,"CBJ #21 WISNIEWSKI(2), Snap, Off. Zone, 13 ft.Assists: #71 FOLIGNO(9); #19 JOHANSEN(14)",6,23,CBJ,PHI
188,2,FAC,C C R D D G,C C D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #76 VANDEVELDE,6,23,CBJ,PHI
189,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT PHI #14 COUTURIER, Def. Zone",5,29,CBJ,PHI
190,2,MISS,C R R D D G,R R R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 52 ft.",5,00,CBJ,PHI
191,2,BLOCK,C L L D D G,R R R D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",4,21,CBJ,PHI
192,2,MISS,C L L D D G,R R R D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 13 ft.",4,16,CBJ,PHI
193,2,SHOT,C L L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Neu. Zone, 73 ft.",4,04,CBJ,PHI
194,2,HIT,C C R D D G,C C R D D G,"CBJ #20 ERIXON HIT PHI #55 SCHULTZ, Def. Zone",3,24,CBJ,PHI
