n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT BUF #28 GIRGENSONS, Def. Zone",16,08,BUF,TOR
22,1,MISS,C C R D D G,C C C D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 55 ft.",16,01,BUF,TOR
23,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 38 ft.",15,57,BUF,TOR
24,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,57,BUF,TOR
25,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BUF #15 EICHEL vs TOR #43 KADRI,15,57,BUF,TOR
26,1,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #16 MARNER, Neu. Zone",15,51,BUF,TOR
27,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,49,BUF,TOR
28,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - BUF #37 MITTELSTADT vs TOR #42 BOZAK,15,49,BUF,TOR
29,1,BLOCK,C C R D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",15,38,BUF,TOR
30,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",15,16,BUF,TOR
31,1,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT BUF #71 RODRIGUES, Neu. Zone",14,59,BUF,TOR
32,1,BLOCK,R L L D D G,C L L D D G,"TOR #19 PLEKANEC BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",14,24,BUF,TOR
33,1,SHOT,R L L D D G,C L L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 62 ft.",14,22,BUF,TOR
34,1,SHOT,R L L D D G,C L L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 14 ft.",14,21,BUF,TOR
35,1,GOAL,R L L D D G,C L L D D G,"TOR #18 JOHNSSON(2), Tip-In, Off. Zone, 11 ft.Assists: #19 PLEKANEC(20); #46 POLAK(10)",14,16,BUF,TOR
36,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - BUF #90 O'REILLY vs TOR #29 NYLANDER,14,16,BUF,TOR
37,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 35 ft.",14,07,BUF,TOR
38,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 66 ft.",13,55,BUF,TOR
39,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,BUF,TOR
40,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs TOR #29 NYLANDER,13,53,BUF,TOR
41,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #41 FALK, Snap, Off. Zone, 48 ft.",13,43,BUF,TOR
42,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 19 ft.",13,37,BUF,TOR
43,1,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 29 ft.",13,32,BUF,TOR
44,1,BLOCK,C C C D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",13,17,BUF,TOR
45,1,STOP,C C R D D G,C C C D D G,ICING,13,06,BUF,TOR
46,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs TOR #43 KADRI,13,06,BUF,TOR
47,1,BLOCK,C C R D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  TOR #12 MARLEAU, Snap, Def. Zone",13,01,BUF,TOR
48,1,HIT,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #2 HAINSEY, Off. Zone",12,58,BUF,TOR
49,1,SHOT,C C R D D G,C C C C L G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 18 ft.",12,38,BUF,TOR
50,1,PENL,C C R D D G,C C C C L G,"BUF #6 SCANDELLA Hi-sticking(2 min), Def. Zone Drawn By: TOR #16 MARNER",12,36,BUF,TOR
51,1,FAC,C L D D G,C C C L D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #43 KADRI,12,36,BUF,TOR
52,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 27 ft.",12,08,BUF,TOR
53,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 53 ft.",12,02,BUF,TOR
54,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 15 ft.",11,55,BUF,TOR
55,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,55,BUF,TOR
56,1,FAC,C C D D G,C C C L D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #29 NYLANDER,11,55,BUF,TOR
57,1,TAKE,C C D D G,C C C L D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",11,43,BUF,TOR
58,1,TAKE,C C D D G,C C C L D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",11,38,BUF,TOR
59,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",11,31,BUF,TOR
60,1,MISS,C C D D G,C C C L D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 34 ft.",11,23,BUF,TOR
61,1,MISS,C C D D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,32,BUF,TOR
62,1,SHOT,C C D D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 66 ft.",10,27,BUF,TOR
63,1,BLOCK,C C D D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",10,27,BUF,TOR
64,1,BLOCK,C C D D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  BUF #20 WILSON, Wrist, Def. Zone",10,23,BUF,TOR
65,1,HIT,R L L D D G,C L L D D G,"TOR #51 GARDINER HIT BUF #13 BAPTISTE, Def. Zone",10,03,BUF,TOR
66,1,SHOT,R L L D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 62 ft.",9,27,BUF,TOR
67,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,BUF,TOR
68,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs TOR #34 MATTHEWS,9,27,BUF,TOR
69,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 20 ft.",9,09,BUF,TOR
70,1,HIT,C C R D D G,C C C D D G,"BUF #21 OKPOSO HIT TOR #11 HYMAN, Def. Zone",9,05,BUF,TOR
71,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 61 ft.",8,30,BUF,TOR
72,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",8,08,BUF,TOR
73,1,MISS,C C C D D G,C C C D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 56 ft.",7,59,BUF,TOR
74,1,HIT,C C R D D G,C L L D D G,"TOR #15 MARTIN HIT BUF #28 GIRGENSONS, Off. Zone",7,42,BUF,TOR
75,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 46 ft.",7,01,BUF,TOR
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,00,BUF,TOR
77,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #42 BOZAK,7,00,BUF,TOR
78,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",6,56,BUF,TOR
79,1,PENL,C C R D D G,C R L D D G,"TOR #46 POLAK Hi-sticking(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",6,49,BUF,TOR
80,1,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs TOR #11 HYMAN,6,49,BUF,TOR
81,1,BLOCK,C C C R D G,C C D D G,"BUF #15 EICHEL BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",6,23,BUF,TOR
82,1,TAKE,C C C R D G,R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",5,43,BUF,TOR
83,1,BLOCK,C C C R D G,R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",5,33,BUF,TOR
84,1,TAKE,C C C R D G,R L D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",5,29,BUF,TOR
85,1,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",5,14,BUF,TOR
86,1,TAKE,C C R R D G,C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",5,08,BUF,TOR
87,1,STOP,C C R R D G,C C D D D G,"OFFSIDE,TV TIMEOUT",4,48,BUF,TOR
88,1,FAC,R L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs TOR #43 KADRI,4,48,BUF,TOR
89,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 14 ft.",4,22,BUF,TOR
90,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,4,21,BUF,TOR
91,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,4,21,BUF,TOR
92,1,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #11 HYMAN, Def. Zone",3,57,BUF,TOR
93,1,HIT,C C C D D G,C C C D D G,"TOR #46 POLAK HIT BUF #23 REINHART, Def. Zone",3,41,BUF,TOR
94,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",3,05,BUF,TOR
95,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",2,17,BUF,TOR
96,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",2,12,BUF,TOR
97,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 17 ft.",1,52,BUF,TOR
98,1,HIT,C C C D D G,C L L D D G,"TOR #19 PLEKANEC HIT BUF #20 WILSON, Neu. Zone",1,27,BUF,TOR
99,1,STOP,C C R D D G,C C C D D G,ICING,0,54,BUF,TOR
100,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs TOR #34 MATTHEWS,0,54,BUF,TOR
101,1,PENL,C C R D D G,C C C D D G,"TOR #46 POLAK Hi stick - double minor(4 min), Def. Zone Drawn By: BUF #15 EICHEL",0,51,BUF,TOR
102,1,FAC,C C C R D G,C C D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #19 PLEKANEC,0,51,BUF,TOR
103,1,MISS,C C C R D G,C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 43 ft.",0,29,BUF,TOR
104,1,PEND,C C C R D G,R L D D G,Period End- Local time: 7:42 EDT,0,00,BUF,TOR
105,2,PSTR,C C D D G,,Period Start- Local time: 8:01 EDT,20,00,BUF,TOR
106,2,FAC,C C C R D G,C C D D G,TOR won Neu. Zone - BUF #90 O'REILLY vs TOR #19 PLEKANEC,20,00,BUF,TOR
107,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 51 ft.",19,43,BUF,TOR
108,2,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",19,39,BUF,TOR
109,2,GOAL,C C C R D G,C C D D G,"BUF #23 REINHART(24), Tip-In, Off. Zone, 10 ft.Assists: #55 RISTOLAINEN(34); #90 O'REILLY(36)",17,33,BUF,TOR
110,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #43 KADRI,17,33,BUF,TOR
111,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT BUF #28 GIRGENSONS, Def. Zone",17,14,BUF,TOR
112,2,MISS,C C R D D G,C C C D D G,"BUF #41 FALK, Wrist, Wide of Net, Off. Zone, 61 ft.",17,07,BUF,TOR
113,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,07,BUF,TOR
114,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs TOR #42 BOZAK,17,07,BUF,TOR
115,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 29 ft.",16,41,BUF,TOR
116,2,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT BUF #37 MITTELSTADT, Def. Zone",16,32,BUF,TOR
117,2,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT TOR #51 GARDINER, Off. Zone",16,09,BUF,TOR
118,2,PENL,C C C D D G,C C C D D G,"BUF #41 FALK Interference(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",16,01,BUF,TOR
119,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - BUF #90 O'REILLY vs TOR #12 MARLEAU,16,01,BUF,TOR
120,2,GIVE,C L D D G,C C C L D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",15,31,BUF,TOR
121,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 12 ft.",15,25,BUF,TOR
122,2,BLOCK,C L D D G,C C C L D G,"TOR #12 MARLEAU BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",15,07,BUF,TOR
123,2,GOAL,C L D D G,C C C L D G,"TOR #34 MATTHEWS(32), Wrist, Off. Zone, 27 ft.Assists: #44 RIELLY(45); #18 JOHNSSON(1)",14,59,BUF,TOR
124,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #43 KADRI,14,59,BUF,TOR
125,2,HIT,C C R D D G,C C C D D G,"BUF #20 WILSON HIT TOR #22 ZAITSEV, Off. Zone",14,32,BUF,TOR
126,2,HIT,C C R D D G,C C C D D G,"BUF #4 GORGES HIT TOR #11 HYMAN, Def. Zone",14,23,BUF,TOR
127,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",14,18,BUF,TOR
128,2,MISS,C C R D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 61 ft.",13,33,BUF,TOR
129,2,HIT,C C R D D G,C R L D D G,"TOR #8 CARRICK HIT BUF #37 MITTELSTADT, Off. Zone",13,30,BUF,TOR
130,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 55 ft.",13,23,BUF,TOR
131,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,BUF,TOR
132,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,13,23,BUF,TOR
133,2,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT TOR #46 POLAK, Def. Zone",13,18,BUF,TOR
134,2,BLOCK,C C C D D G,C C C D D G,"BUF #8 NELSON BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",12,37,BUF,TOR
135,2,GOAL,C C R D D G,C C C D D G,"TOR #29 NYLANDER(18), Wrist, Off. Zone, 18 ft.Assist: #34 MATTHEWS(27)",12,21,BUF,TOR
136,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #43 KADRI,12,21,BUF,TOR
137,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",12,15,BUF,TOR
138,2,STOP,C C R D D G,C C C D D G,ICING,12,04,BUF,TOR
139,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #16 MARNER,12,04,BUF,TOR
140,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 16 ft.",12,00,BUF,TOR
141,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,00,BUF,TOR
142,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs TOR #43 KADRI,12,00,BUF,TOR
143,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",11,48,BUF,TOR
144,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,35,BUF,TOR
145,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs TOR #19 PLEKANEC,11,35,BUF,TOR
146,2,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT BUF #5 TENNYSON, Off. Zone",11,31,BUF,TOR
147,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 40 ft.",11,23,BUF,TOR
148,2,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT BUF #41 FALK, Off. Zone",10,54,BUF,TOR
149,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,47,BUF,TOR
150,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #8 NELSON, Wrap-around, Off. Zone, 13 ft.",10,38,BUF,TOR
151,2,BLOCK,C R L D D G,C L L D D G,"BUF #71 RODRIGUES BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",10,32,BUF,TOR
152,2,BLOCK,C R L D D G,C L L D D G,"BUF #41 FALK BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",10,21,BUF,TOR
153,2,MISS,C R L D D G,C L L D D G,"BUF #8 NELSON, Snap, Wide of Net, Off. Zone, 60 ft.",10,15,BUF,TOR
154,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 44 ft.",9,50,BUF,TOR
155,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,BUF,TOR
156,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #34 MATTHEWS,9,49,BUF,TOR
157,2,STOP,C C C D D G,C C C D D G,ICING,9,40,BUF,TOR
158,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #29 NYLANDER,9,40,BUF,TOR
159,2,GOAL,C C C D D G,C C C D D G,"TOR #29 NYLANDER(19), Wrist, Off. Zone, 13 ft.Assist: #11 HYMAN(25)",9,28,BUF,TOR
160,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #43 KADRI,9,28,BUF,TOR
161,2,STOP,C C R D D G,C C C D D G,ICING,9,21,BUF,TOR
162,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BUF #15 EICHEL vs TOR #43 KADRI,9,21,BUF,TOR
163,2,STOP,C C R D D G,C C C D D G,OFFSIDE,9,14,BUF,TOR
164,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - BUF #15 EICHEL vs TOR #43 KADRI,9,14,BUF,TOR
165,2,BLOCK,C C R D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  BUF #15 EICHEL, Snap, Def. Zone",8,57,BUF,TOR
166,2,PENL,C C R D D G,C C L D D G,"TOR #43 KADRI Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #31 JOHNSON",8,47,BUF,TOR
167,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #19 PLEKANEC,8,47,BUF,TOR
168,2,MISS,C C C R D G,C C D D G,"BUF #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,17,BUF,TOR
169,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 50 ft.",8,08,BUF,TOR
170,2,MISS,C C C R D G,C C D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,57,BUF,TOR
171,2,STOP,C C C R D G,R L D D G,PUCK IN NETTING,7,57,BUF,TOR
172,2,FAC,C C C R D G,R L D D G,TOR won Def. Zone - BUF #90 O'REILLY vs TOR #28 BROWN,7,57,BUF,TOR
173,2,GIVE,C C C R D G,R L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",7,51,BUF,TOR
174,2,HIT,C C R R D G,C C D D G,"TOR #19 PLEKANEC HIT BUF #13 BAPTISTE, Def. Zone",6,55,BUF,TOR
175,2,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",6,52,BUF,TOR
176,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 41 ft.",6,26,BUF,TOR
177,2,HIT,C C L D D G,C C L D D G,"BUF #4 GORGES HIT TOR #16 MARNER, Def. Zone",6,23,BUF,TOR
178,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 48 ft.",6,13,BUF,TOR
179,2,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 26 ft.",6,08,BUF,TOR
180,2,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT TOR #25 VAN RIEMSDYK, Def. Zone",6,02,BUF,TOR
181,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 21 ft.",5,53,BUF,TOR
182,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,BUF,TOR
183,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs TOR #29 NYLANDER,5,52,BUF,TOR
184,2,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT BUF #90 O'REILLY, Off. Zone",5,42,BUF,TOR
185,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 21 ft.",5,31,BUF,TOR
186,2,MISS,C R L D D G,C C C D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",5,04,BUF,TOR
187,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrap-around, Off. Zone, 11 ft.",4,58,BUF,TOR
188,2,STOP,C C R D D G,C C C D D G,ICING,4,53,BUF,TOR
189,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs TOR #29 NYLANDER,4,53,BUF,TOR
190,2,BLOCK,C C R D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",4,43,BUF,TOR
191,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrap-around, Off. Zone, 11 ft.",4,37,BUF,TOR
192,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Tip-In, Off. Zone, 17 ft.",4,26,BUF,TOR
193,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,24,BUF,TOR
194,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs TOR #42 BOZAK,4,24,BUF,TOR
195,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #5 TENNYSON, Def. Zone",4,06,BUF,TOR
196,2,HIT,C C R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT BUF #21 OKPOSO, Def. Zone",3,53,BUF,TOR
197,2,STOP,C C R D D G,C L L D D G,ICING,3,44,BUF,TOR
198,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - BUF #37 MITTELSTADT vs TOR #19 PLEKANEC,3,44,BUF,TOR
199,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 41 ft.",3,38,BUF,TOR
200,2,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT BUF #8 NELSON, Off. Zone",3,24,BUF,TOR
201,2,MISS,R L L D D G,C C L D D G,"BUF #13 BAPTISTE, Wrist, Over Net, Off. Zone, 19 ft.",2,56,BUF,TOR
202,2,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",2,52,BUF,TOR
203,2,MISS,R L L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 66 ft.",2,51,BUF,TOR
204,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,50,BUF,TOR
