n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #28 GAUSTAD,9,16,STL,NSH
86,1,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT NSH #28 GAUSTAD, Def. Zone",8,55,STL,NSH
87,1,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT NSH #20 SALOMAKI, Def. Zone",8,46,STL,NSH
88,1,STOP,C C R D D G,C R L D D G,HIGH STICK,8,29,STL,NSH
89,1,FAC,R R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,8,29,STL,NSH
90,1,TAKE,R R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",8,20,STL,NSH
91,1,MISS,R R L D D G,C C L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 22 ft.",7,54,STL,NSH
92,1,HIT,C R R D D G,C C L D D G,"NSH #33 WILSON HIT STL #28 BRODZIAK, Off. Zone",7,25,STL,NSH
93,1,BLOCK,C R R D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",7,20,STL,NSH
94,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 41 ft.",7,08,STL,NSH
95,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,07,STL,NSH
96,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - STL #21 BERGLUND vs NSH #92 JOHANSEN,7,07,STL,NSH
97,1,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT NSH #92 JOHANSEN, Neu. Zone",6,54,STL,NSH
98,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,51,STL,NSH
99,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #63 RIBEIRO,6,51,STL,NSH
100,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",6,34,STL,NSH
101,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 23 ft.",6,19,STL,NSH
102,1,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT STL #15 FABBRI, Def. Zone",6,16,STL,NSH
103,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",5,54,STL,NSH
104,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",5,52,STL,NSH
105,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,STL,NSH
106,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #92 JOHANSEN,5,51,STL,NSH
107,1,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 49 ft.",5,36,STL,NSH
108,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,5,35,STL,NSH
109,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #28 GAUSTAD,5,35,STL,NSH
110,1,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 28 ft.",4,49,STL,NSH
111,1,TAKE,R R L D D G,C C L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",4,23,STL,NSH
112,1,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 8 ft.",4,06,STL,NSH
113,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,4,05,STL,NSH
114,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #15 SMITH,4,05,STL,NSH
115,1,HIT,C R R D D G,C C L D D G,"STL #36 BROUWER HIT NSH #8 GRANBERG, Off. Zone",3,54,STL,NSH
116,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",3,30,STL,NSH
117,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",3,28,STL,NSH
118,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,27,STL,NSH
119,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs NSH #92 JOHANSEN,3,27,STL,NSH
120,1,HIT,C R L D D G,C C L D D G,"STL #28 BRODZIAK HIT NSH #5 JACKMAN, Off. Zone",3,14,STL,NSH
121,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 29 ft.",3,10,STL,NSH
122,1,PENL,C R L D D G,C C L D D G,"STL #42 BACKES Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",2,43,STL,NSH
123,1,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #26 STASTNY vs NSH #63 RIBEIRO,2,43,STL,NSH
124,1,GIVE,C R D D G,C C C L D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",2,12,STL,NSH
125,1,GIVE,C R D D G,C C C L D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",1,46,STL,NSH
126,1,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",1,27,STL,NSH
127,1,MISS,C R D D G,C C C L D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 39 ft.",1,20,STL,NSH
128,1,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 29 ft.",1,11,STL,NSH
129,1,TAKE,C R D D G,C C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",0,45,STL,NSH
130,1,HIT,R R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT NSH #20 SALOMAKI, Def. Zone",0,26,STL,NSH
131,1,MISS,R R L D D G,C R L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 58 ft.",0,21,STL,NSH
132,1,TAKE,R R L D D G,C R L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",0,06,STL,NSH
133,1,HIT,R R L D D G,C R L D D G,"STL #42 BACKES HIT NSH #4 ELLIS, Neu. Zone",0,01,STL,NSH
134,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 2:51 CST,0,00,STL,NSH
135,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 3:09 CST,20,00,STL,NSH
136,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,20,00,STL,NSH
137,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",19,26,STL,NSH
138,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 51 ft.",19,20,STL,NSH
139,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,19,STL,NSH
140,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - STL #26 STASTNY vs NSH #63 RIBEIRO,19,19,STL,NSH
141,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",19,16,STL,NSH
142,2,BLOCK,C C R D D G,C C L D D G,"NSH #8 GRANBERG BLOCKED BY  STL #36 BROUWER, Slap, Def. Zone",19,06,STL,NSH
143,2,GOAL,C C R D D G,C C L D D G,"NSH #9 FORSBERG(24), Wrist, Off. Zone, 24 ft.Assists: #8 GRANBERG(2); #15 SMITH(10)",19,06,STL,NSH
144,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #92 JOHANSEN,19,06,STL,NSH
145,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 29 ft.",18,27,STL,NSH
146,2,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT STL #21 BERGLUND, Def. Zone",18,08,STL,NSH
147,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 45 ft.",17,58,STL,NSH
148,2,HIT,C R R D D G,C R L D D G,"STL #10 UPSHALL HIT NSH #20 SALOMAKI, Off. Zone",17,48,STL,NSH
149,2,PENL,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: NSH #20 SALOMAKI",17,25,STL,NSH
150,2,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #42 BACKES vs NSH #33 WILSON,17,25,STL,NSH
151,2,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 47 ft.",16,58,STL,NSH
152,2,MISS,C R D D G,C C C L D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 39 ft.",16,47,STL,NSH
153,2,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 51 ft.",16,16,STL,NSH
154,2,HIT,C R D D G,C C L D D G,"STL #55 PARAYKO HIT NSH #18 NEAL, Def. Zone",15,47,STL,NSH
155,2,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 49 ft.",15,34,STL,NSH
156,2,BLOCK,C R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",15,06,STL,NSH
157,2,MISS,C R R D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Over Net, Off. Zone, 40 ft.",14,46,STL,NSH
158,2,GOAL,C C R D D G,C C L D D G,"NSH #9 FORSBERG(25), Wrist, Off. Zone, 38 ft.Assists: #15 SMITH(11); #63 RIBEIRO(35)",14,21,STL,NSH
159,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #12 FISHER,14,21,STL,NSH
160,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,16,STL,NSH
161,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #12 FISHER,14,16,STL,NSH
162,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",14,07,STL,NSH
163,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 26 ft.",14,02,STL,NSH
164,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",13,47,STL,NSH
165,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 8 ft.",13,37,STL,NSH
166,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,STL,NSH
167,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #28 GAUSTAD,13,37,STL,NSH
168,2,BLOCK,C R R D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",13,16,STL,NSH
169,2,HIT,C R R D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #42 BACKES, Def. Zone",12,55,STL,NSH
170,2,HIT,C R R D D G,C C L D D G,"NSH #18 NEAL HIT STL #10 UPSHALL, Neu. Zone",12,19,STL,NSH
171,2,HIT,C R R D D G,C C L D D G,"STL #6 EDMUNDSON HIT NSH #18 NEAL, Off. Zone",12,04,STL,NSH
172,2,PENL,C R R D D G,C C L D D G,"STL #10 UPSHALL Slashing(2 min), Neu. Zone Drawn By: NSH #2 BITETTO",11,53,STL,NSH
173,2,PENL,C R D D G,C C L D D G,NSH #2 BITETTO Roughing(2 min) Drawn By: STL #10 UPSHALL,11,53,STL,NSH
174,2,FAC,C L D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #92 JOHANSEN,11,53,STL,NSH
175,2,SHOT,C L D D G,C L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 46 ft.",11,21,STL,NSH
176,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,11,17,STL,NSH
177,2,FAC,C R D D G,C C D D G,NSH won Def. Zone - STL #17 SCHWARTZ vs NSH #12 FISHER,11,17,STL,NSH
178,2,BLOCK,C R D D G,C C D D G,"NSH #12 FISHER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,46,STL,NSH
179,2,STOP,C R D D G,C L D D G,ICING,10,19,STL,NSH
180,2,FAC,R R D D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,10,19,STL,NSH
181,2,SHOT,R R R D D G,C L D D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 44 ft.",9,48,STL,NSH
182,2,STOP,R R R D D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",9,48,STL,NSH
183,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs NSH #51 WATSON,9,48,STL,NSH
184,2,HIT,C R R D D G,C R L D D G,"NSH #4 ELLIS HIT STL #17 SCHWARTZ, Def. Zone",9,37,STL,NSH
185,2,BLOCK,C R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,37,STL,NSH
186,2,PENL,C R R D D G,C R L D D G,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: NSH #4 ELLIS",9,36,STL,NSH
187,2,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #12 FISHER,9,36,STL,NSH
188,2,BLOCK,C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",9,31,STL,NSH
189,2,HIT,C C D D G,C C L D D G,"NSH #18 NEAL HIT STL #55 PARAYKO, Neu. Zone",8,28,STL,NSH
190,2,HIT,C L D D G,C C C L D G,"STL #55 PARAYKO HIT NSH #9 FORSBERG, Def. Zone",8,03,STL,NSH
191,2,BLOCK,C L D D G,C C C L D G,"STL #55 PARAYKO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,50,STL,NSH
192,2,MISS,C L D D G,C C C L D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 46 ft.",7,39,STL,NSH
193,2,HIT,C R L D D G,C C C L D G,"STL #26 STASTNY HIT NSH #14 EKHOLM, Off. Zone",7,21,STL,NSH
194,2,PENL,C R L D D G,C C R L D D,"STL #22 SHATTENKIRK Tripping(2 min), Neu. Zone Drawn By: NSH #20 SALOMAKI",6,40,STL,NSH
195,2,STOP,C R L D G,C C L D D G,VISITOR TIMEOUT,6,40,STL,NSH
196,2,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #12 FISHER,6,40,STL,NSH
197,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 49 ft.",6,04,STL,NSH
198,2,GOAL,C R D D G,C C C L D G,"NSH #9 FORSBERG(26), Snap, Off. Zone, 25 ft.Assists: #63 RIBEIRO(36); #59 JOSI(34)",5,11,STL,NSH
199,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - STL #21 BERGLUND vs NSH #28 GAUSTAD,5,11,STL,NSH
200,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT STL #55 PARAYKO, Off. Zone",4,51,STL,NSH
201,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,26,STL,NSH
202,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - STL #28 BRODZIAK vs NSH #12 FISHER,4,26,STL,NSH
203,2,HIT,C R R D D G,C C L D D G,"STL #18 RATTIE HIT NSH #2 BITETTO, Off. Zone",3,52,STL,NSH
204,2,BLOCK,C R R D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",3,50,STL,NSH
205,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,49,STL,NSH
206,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #28 GAUSTAD,3,49,STL,NSH
207,2,MISS,C R R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 44 ft.",3,45,STL,NSH
