n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C R L D D G,C C C D D G,"EDM #29 DRAISAITL HIT S.J #8 PAVELSKI, Def. Zone",12,22,EDM,S.J
47,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",12,19,EDM,S.J
48,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",12,09,EDM,S.J
49,1,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT EDM #29 DRAISAITL, Def. Zone",12,00,EDM,S.J
50,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",11,42,EDM,S.J
51,1,BLOCK,C R L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  EDM #5 FAYNE, Backhand, Def. Zone",11,38,EDM,S.J
52,1,MISS,C C L D D G,C C R D D G,"EDM #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 59 ft.",11,22,EDM,S.J
53,1,HIT,C C L D D G,C C R D D G,"S.J #46 POLAK HIT EDM #97 MCDAVID, Def. Zone",11,13,EDM,S.J
54,1,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",11,12,EDM,S.J
55,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,04,EDM,S.J
56,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,11,04,EDM,S.J
57,1,MISS,C C L D D G,C C R D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 64 ft.",10,12,EDM,S.J
58,1,HIT,C R L D D G,C C C D D G,"EDM #28 KORPIKOSKI HIT S.J #19 THORNTON, Neu. Zone",10,07,EDM,S.J
59,1,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",9,43,EDM,S.J
60,1,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 51 ft.",9,35,EDM,S.J
61,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",8,59,EDM,S.J
62,1,STOP,C R L D D G,C C C D D G,ICING,8,55,EDM,S.J
63,1,PENL,C R L D D G,C C C D D G,"EDM #44 KASSIAN Unsportsmanlike conduct(2 min), Off. Zone",8,55,EDM,S.J
64,1,FAC,C R D D G,C C C C D G,EDM won Def. Zone - EDM #23 HENDRICKS vs S.J #8 PAVELSKI,8,55,EDM,S.J
65,1,MISS,C R D D G,C C C C D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 28 ft.",8,28,EDM,S.J
66,1,MISS,C R D D G,C C C C D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 52 ft.",8,22,EDM,S.J
67,1,GOAL,C R D D G,C C C C D G,"S.J #8 PAVELSKI(35), Slap, Off. Zone, 24 ft.Assists: #19 THORNTON(54); #39 COUTURE(19)",8,19,EDM,S.J
68,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs S.J #39 COUTURE,8,19,EDM,S.J
69,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,07,EDM,S.J
70,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #39 COUTURE,8,07,EDM,S.J
71,1,BLOCK,C R L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",7,51,EDM,S.J
72,1,HIT,C R L D D G,C C R D D G,"EDM #28 KORPIKOSKI HIT S.J #68 KARLSSON, Off. Zone",7,42,EDM,S.J
73,1,MISS,C R L D D G,C C R D D G,"EDM #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 32 ft.",7,33,EDM,S.J
74,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",7,28,EDM,S.J
75,1,BLOCK,C R L D D G,C C R D D G,"EDM #28 KORPIKOSKI BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",7,27,EDM,S.J
76,1,HIT,C R L D D G,C C R D D G,"EDM #55 LETESTU HIT S.J #4 DILLON, Off. Zone",7,24,EDM,S.J
77,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",7,13,EDM,S.J
78,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 20 ft.",6,33,EDM,S.J
79,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,32,EDM,S.J
80,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #16 SPALING,6,32,EDM,S.J
81,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",6,20,EDM,S.J
82,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #38 HALEY, Neu. Zone",6,03,EDM,S.J
83,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",5,51,EDM,S.J
84,1,HIT,C R L D D G,C C R D D G,"S.J #46 POLAK HIT EDM #20 GAZDIC, Def. Zone",5,41,EDM,S.J
85,1,PENL,C R L D D G,C C R D D G,"EDM #20 GAZDIC Holding(2 min), Off. Zone Drawn By: S.J #46 POLAK",5,41,EDM,S.J
86,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - EDM #23 HENDRICKS vs S.J #8 PAVELSKI,5,41,EDM,S.J
87,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 41 ft.",5,02,EDM,S.J
88,1,MISS,C L D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 40 ft.",4,39,EDM,S.J
89,1,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 20 ft.",3,38,EDM,S.J
90,1,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 55 ft.",3,11,EDM,S.J
91,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,10,EDM,S.J
92,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #16 SPALING,3,10,EDM,S.J
93,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",2,53,EDM,S.J
94,1,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT EDM #5 FAYNE, Off. Zone",2,44,EDM,S.J
95,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 57 ft.",2,41,EDM,S.J
96,1,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT S.J #68 KARLSSON, Def. Zone",2,41,EDM,S.J
97,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",2,40,EDM,S.J
98,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,40,EDM,S.J
99,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #97 MCDAVID vs S.J #19 THORNTON,2,40,EDM,S.J
100,1,BLOCK,C C L D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  S.J #48 HERTL, Backhand, Def. Zone",2,11,EDM,S.J
101,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #8 REINHART, Slap, Off. Zone, 56 ft.",2,07,EDM,S.J
102,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,06,EDM,S.J
103,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #42 WARD,2,06,EDM,S.J
104,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 14 ft.",0,45,EDM,S.J
105,1,BLOCK,C R L D D G,C C C D D G,"S.J #38 HALEY BLOCKED BY  EDM #2 SEKERA, Backhand, Def. Zone",0,44,EDM,S.J
106,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",0,42,EDM,S.J
107,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 35 ft.",0,03,EDM,S.J
108,1,HIT,C R L D D G,C C R D D G,"EDM #8 REINHART HIT S.J #68 KARLSSON, Off. Zone",0,00,EDM,S.J
109,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 PDT,0,00,EDM,S.J
110,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:32 PDT,20,00,EDM,S.J
111,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,20,00,EDM,S.J
112,2,STOP,C R L D D G,C C C D D G,ICING,19,46,EDM,S.J
113,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,19,46,EDM,S.J
114,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 51 ft.",19,41,EDM,S.J
115,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 15 ft.",19,40,EDM,S.J
116,2,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",19,32,EDM,S.J
117,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 28 ft.",19,27,EDM,S.J
118,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",19,19,EDM,S.J
119,2,HIT,C C L D D G,C C R D D G,"S.J #68 KARLSSON HIT EDM #14 EBERLE, Neu. Zone",19,00,EDM,S.J
120,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",18,36,EDM,S.J
121,2,MISS,C C L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 33 ft.",18,35,EDM,S.J
122,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 12 ft.",18,26,EDM,S.J
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,25,EDM,S.J
124,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,18,25,EDM,S.J
125,2,GOAL,C R L D D G,C C R D D G,"EDM #28 KORPIKOSKI(10), Tip-In, Off. Zone, 16 ft.Assists: #27 CLENDENING(5); #55 LETESTU(14)",18,21,EDM,S.J
126,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,18,21,EDM,S.J
127,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",18,15,EDM,S.J
128,2,BLOCK,C R L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",18,14,EDM,S.J
129,2,HIT,C R L D D G,C C R D D G,"EDM #27 CLENDENING HIT S.J #12 MARLEAU, Def. Zone",18,06,EDM,S.J
130,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",17,58,EDM,S.J
131,2,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 19 ft.",17,47,EDM,S.J
132,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",17,37,EDM,S.J
133,2,BLOCK,C R L D D G,C C R D D G,"EDM #4 HALL BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",17,29,EDM,S.J
134,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #5 FAYNE, Neu. Zone",17,20,EDM,S.J
135,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT EDM #2 SEKERA, Off. Zone",16,57,EDM,S.J
136,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #46 POLAK, Off. Zone",16,51,EDM,S.J
137,2,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",16,35,EDM,S.J
138,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,16,31,EDM,S.J
139,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #8 PAVELSKI,16,31,EDM,S.J
140,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",16,17,EDM,S.J
141,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 9 ft.",16,12,EDM,S.J
142,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #82 OESTERLE, Slap, Off. Zone, 19 ft.",15,48,EDM,S.J
143,2,STOP,C C L D D G,C C C D D G,HIGH STICK,15,44,EDM,S.J
144,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs S.J #39 COUTURE,15,44,EDM,S.J
145,2,HIT,C R L D D G,C R R D D G,"EDM #26 PAKARINEN HIT S.J #61 BRAUN, Def. Zone",15,24,EDM,S.J
146,2,HIT,C R L D D G,C R R D D G,"EDM #23 HENDRICKS HIT S.J #42 WARD, Def. Zone",15,12,EDM,S.J
147,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 23 ft.",14,54,EDM,S.J
148,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,53,EDM,S.J
149,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #12 MARLEAU,14,53,EDM,S.J
150,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",13,57,EDM,S.J
151,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #38 HALEY, Off. Zone",13,32,EDM,S.J
152,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",13,05,EDM,S.J
153,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",12,52,EDM,S.J
154,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,EDM,S.J
155,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,12,47,EDM,S.J
156,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",12,40,EDM,S.J
157,2,HIT,C R L D D G,C C C D D G,"EDM #55 LETESTU HIT S.J #74 DEMELO, Off. Zone",12,24,EDM,S.J
158,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,12,10,EDM,S.J
159,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - EDM #29 DRAISAITL vs S.J #42 WARD,12,10,EDM,S.J
160,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",11,57,EDM,S.J
161,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",11,45,EDM,S.J
162,2,GOAL,C R L D D G,C C R D D G,"EDM #4 HALL(24), Wrist, Off. Zone, 41 ft.",11,42,EDM,S.J
163,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #39 COUTURE,11,42,EDM,S.J
164,2,MISS,C C L D D G,C C C D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 21 ft.",11,08,EDM,S.J
165,2,BLOCK,C C L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",11,03,EDM,S.J
166,2,GOAL,C C L D D G,C C C D D G,"EDM #27 CLENDENING(1), Wrist, Off. Zone, 57 ft.Assists: #19 MAROON(14); #25 NURSE(7)",10,57,EDM,S.J
167,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #8 PAVELSKI,10,57,EDM,S.J
168,2,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT EDM #82 OESTERLE, Off. Zone",10,47,EDM,S.J
169,2,HIT,C R L D D G,C C R D D G,"EDM #8 REINHART HIT S.J #48 HERTL, Def. Zone",9,59,EDM,S.J
170,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,EDM,S.J
171,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,9,58,EDM,S.J
172,2,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT EDM #4 HALL, Def. Zone",9,47,EDM,S.J
173,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 36 ft.",9,45,EDM,S.J
174,2,BLOCK,C R L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,34,EDM,S.J
175,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 30 ft.",9,27,EDM,S.J
176,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #10 YAKUPOV, Neu. Zone",9,16,EDM,S.J
177,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 9 ft.",9,07,EDM,S.J
178,2,BLOCK,C C L D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",8,52,EDM,S.J
179,2,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT EDM #19 MAROON, Def. Zone",8,25,EDM,S.J
180,2,PENL,C C L D D G,C C C D D G,"EDM #19 MAROON Slashing(2 min), Off. Zone Drawn By: S.J #19 THORNTON",8,15,EDM,S.J
181,2,FAC,C R D D G,C C C C D G,EDM won Def. Zone - EDM #23 HENDRICKS vs S.J #8 PAVELSKI,8,15,EDM,S.J
182,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",7,36,EDM,S.J
183,2,GOAL,C R D D G,C C C C D G,"S.J #12 MARLEAU(21), Wrist, Off. Zone, 9 ft.Assists: #19 THORNTON(55); #88 BURNS(40)",7,34,EDM,S.J
184,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,7,34,EDM,S.J
185,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT EDM #8 REINHART, Neu. Zone",7,24,EDM,S.J
186,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,22,EDM,S.J
187,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,7,22,EDM,S.J
188,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,08,EDM,S.J
189,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs S.J #8 PAVELSKI,7,08,EDM,S.J
190,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,57,EDM,S.J
191,2,BLOCK,C C L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",6,29,EDM,S.J
192,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",6,25,EDM,S.J
193,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #28 KORPIKOSKI, Off. Zone",6,01,EDM,S.J
194,2,HIT,C R L D D G,C C R D D G,"S.J #12 MARLEAU HIT EDM #5 FAYNE, Off. Zone",5,53,EDM,S.J
195,2,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",5,45,EDM,S.J
196,2,STOP,C R L D D G,C C C C D D,OFFSIDE,5,05,EDM,S.J
197,2,PENL,C R L D D G,C C C C D D,"EDM #44 KASSIAN Boarding(2 min) Served By: #29 DRAISAITL, Off. Zone Drawn By: S.J #74 DEMELO",5,05,EDM,S.J
198,2,PENL,L D D G,C C C C D D,"EDM #44 KASSIAN Misconduct (10 min)(10 min), Off. Zone",5,05,EDM,S.J
199,2,PENL,L D D G,C C C C D D,"EDM #44 KASSIAN Game Misconduct(10 min), Neu. Zone",5,05,EDM,S.J
200,2,FAC,C L D D G,C C C C D G,EDM won Def. Zone - EDM #28 KORPIKOSKI vs S.J #8 PAVELSKI,5,05,EDM,S.J
201,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,4,49,EDM,S.J
202,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #12 MARLEAU,4,49,EDM,S.J
203,2,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",4,25,EDM,S.J
204,2,MISS,C C D D G,C C C C D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 39 ft.",4,17,EDM,S.J
