n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - COL #41 BELLEMARE vs WSH #19 BACKSTROM,10,35,COL,WSH
64,1,BLOCK,R L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",10,20,COL,WSH
65,1,PENL,R L L D D G,C R L D D G,"WSH #78 LEWINGTON Instigator(2 min) Served By: #13 VRANA, Neu. Zone Drawn By: COL #13 NICHUSHKIN",10,16,COL,WSH
66,1,PENL,R L L D D G,C R L D G,"COL #13 NICHUSHKIN Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #78 LEWINGTON",10,16,COL,WSH
67,1,PENL,L L D D G,C R L D G,"WSH #78 LEWINGTON Fighting (maj)(5 min), Neu. Zone Drawn By: COL #13 NICHUSHKIN",10,16,COL,WSH
68,1,PENL,L L D D G,C R L D G,"WSH #78 LEWINGTON Misconduct (10 min)(10 min), Neu. Zone Drawn By: COL #13 NICHUSHKIN",10,16,COL,WSH
69,1,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs WSH #20 ELLER,10,16,COL,WSH
70,1,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",9,46,COL,WSH
71,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 42 ft.",9,45,COL,WSH
72,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,44,COL,WSH
73,1,FAC,C C R L D G,C L D D G,COL won Def. Zone - COL #29 MACKINNON vs WSH #26 DOWD,9,44,COL,WSH
74,1,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Def. Zone, 183 ft.",9,04,COL,WSH
75,1,BLOCK,C C R L D G,R R D D G,"COL #49 GIRARD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,34,COL,WSH
76,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 35 ft.",8,12,COL,WSH
77,1,HIT,L L L D D G,C R L D D G,"COL #11 CALVERT HIT WSH #33 GUDAS, Off. Zone",7,34,COL,WSH
78,1,BLOCK,L L L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  COL #28 COLE, Tip-In, Def. Zone",7,27,COL,WSH
79,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 18 ft.",6,19,COL,WSH
80,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Off. Zone",6,17,COL,WSH
81,1,MISS,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 24 ft.",6,11,COL,WSH
82,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",5,57,COL,WSH
83,1,HIT,C C L D D G,C R L D D G,"COL #27 GRAVES HIT WSH #20 ELLER, Def. Zone",5,35,COL,WSH
84,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,29,COL,WSH
85,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #17 JOST vs WSH #19 BACKSTROM,5,29,COL,WSH
86,1,BLOCK,C C L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",5,08,COL,WSH
87,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",5,00,COL,WSH
88,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",4,55,COL,WSH
89,1,STOP,C R L D D G,C R L D D G,ICING,4,33,COL,WSH
90,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - COL #92 LANDESKOG vs WSH #92 KUZNETSOV,4,33,COL,WSH
91,1,DELPEN,C R L D D G,C R L D D G,WSH,4,12,COL,WSH
92,1,MISS,C C R L D D,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 19 ft.",3,59,COL,WSH
93,1,SHOT,C C R L D D,C R L D D G,"COL ONGOAL - #49 GIRARD, Tip-In, Off. Zone, 13 ft.",3,37,COL,WSH
94,1,PENL,C C R L D D,C R L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Off. Zone Drawn By: COL #49 GIRARD",3,32,COL,WSH
95,1,STOP,C C R L D D,R L D D G,TV TIMEOUT,3,32,COL,WSH
96,1,FAC,C C R L D G,C R D D G,WSH won Def. Zone - COL #91 KADRI vs WSH #20 ELLER,3,32,COL,WSH
97,1,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",2,33,COL,WSH
98,1,MISS,C C R L D G,C R D D G,"COL #91 KADRI, Slap, Wide of Net, Off. Zone, 41 ft.",2,21,COL,WSH
99,1,BLOCK,C C R L D G,C R D D G,"COL #8 MAKAR BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",2,14,COL,WSH
100,1,STOP,C C R L D G,C R D D G,HAND PASS,1,58,COL,WSH
101,1,FAC,C C R L D G,C L D D G,WSH won Neu. Zone - COL #22 WILSON vs WSH #26 DOWD,1,58,COL,WSH
102,1,SHOT,C C R L D G,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Tip-In, Off. Zone, 10 ft.",1,28,COL,WSH
103,1,TAKE,C C R L D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",1,23,COL,WSH
104,1,SHOT,C C R L D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 57 ft.",1,20,COL,WSH
105,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",1,02,COL,WSH
106,1,BLOCK,R L L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",0,42,COL,WSH
107,1,STOP,R L L D D G,C R L D D G,PUCK FROZEN,0,24,COL,WSH
108,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,0,24,COL,WSH
109,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT COL #28 COLE, Def. Zone",0,16,COL,WSH
110,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,14,COL,WSH
111,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,0,14,COL,WSH
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:48 EDT,0,00,COL,WSH
113,2,PSTR,,,Period Start- Local time: 6:07 EDT,20,00,COL,WSH
114,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #72 DONSKOI vs WSH #19 BACKSTROM,20,00,COL,WSH
115,2,BLOCK,C R L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  COL #95 BURAKOVSKY, Slap, Def. Zone",19,30,COL,WSH
116,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 28 ft.",19,22,COL,WSH
117,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 15 ft.",19,20,COL,WSH
118,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,19,COL,WSH
119,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #14 PANIK,19,19,COL,WSH
120,2,BLOCK,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",19,14,COL,WSH
121,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 25 ft.",19,11,COL,WSH
122,2,DELPEN,C R L D D G,C R L D D G,COL,19,10,COL,WSH
123,2,PENL,C R L D D G,C R L D D G,"COL #16 ZADOROV Hooking(2 min), Def. Zone Drawn By: WSH #20 ELLER",19,10,COL,WSH
124,2,FAC,L L D D G,C C R L D G,WSH won Off. Zone - COL #41 BELLEMARE vs WSH #19 BACKSTROM,19,10,COL,WSH
125,2,HIT,L L D D G,C C R L D G,"WSH #77 OSHIE HIT COL #27 GRAVES, Off. Zone",18,39,COL,WSH
126,2,HIT,R L D D G,C C R L D G,"COL #6 JOHNSON HIT WSH #77 OSHIE, Def. Zone",18,16,COL,WSH
127,2,PENL,R L D D G,C C R L D G,"WSH #8 OVECHKIN Hi-sticking(2 min), Off. Zone Drawn By: COL #6 JOHNSON",18,15,COL,WSH
128,2,FAC,C L D D G,C R D D G,WSH won Def. Zone - COL #92 LANDESKOG vs WSH #20 ELLER,18,15,COL,WSH
129,2,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",17,49,COL,WSH
130,2,SHOT,R L D D G,C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Snap, Off. Zone, 32 ft.",17,21,COL,WSH
131,2,STOP,R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,19,COL,WSH
132,2,FAC,C R D D G,C L D D G,WSH won Def. Zone - COL #96 RANTANEN vs WSH #26 DOWD,17,19,COL,WSH
133,2,STOP,C R D D D G,C L D D G,OFFSIDE,17,10,COL,WSH
134,2,FAC,C C R L D G,C L D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #62 HAGELIN,17,10,COL,WSH
135,2,SHOT,C C R L D G,R R L D D G,"WSH ONGOAL - #14 PANIK, Backhand, Off. Zone, 3 ft.",16,14,COL,WSH
136,2,STOP,C C R L D G,R R L D D G,ICING,16,07,COL,WSH
137,2,FAC,C C R L D G,C R L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #92 KUZNETSOV,16,07,COL,WSH
138,2,BLOCK,C C R L D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",16,01,COL,WSH
139,2,MISS,C C R L D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 61 ft.",15,48,COL,WSH
140,2,SHOT,C C R L D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 58 ft.",15,42,COL,WSH
141,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 40 ft.",15,34,COL,WSH
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,33,COL,WSH
143,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #17 JOST vs WSH #19 BACKSTROM,15,33,COL,WSH
144,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",15,18,COL,WSH
145,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,17,COL,WSH
146,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - COL #41 BELLEMARE vs WSH #19 BACKSTROM,15,17,COL,WSH
147,2,PENL,R L L D D G,C R L D D G,"WSH #43 WILSON Hooking(2 min), Off. Zone Drawn By: COL #49 GIRARD",14,54,COL,WSH
148,2,PENL,R L L D D G,C L D D G,"COL #49 GIRARD Embellishment(2 min), Def. Zone Drawn By: WSH #43 WILSON",14,54,COL,WSH
149,2,FAC,C R D D G,C L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #92 KUZNETSOV,14,54,COL,WSH
150,2,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",14,41,COL,WSH
151,2,BLOCK,C R D D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",14,24,COL,WSH
152,2,MISS,R L D D G,C L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 46 ft.",13,10,COL,WSH
153,2,TAKE,R L D D G,C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",13,09,COL,WSH
154,2,GOAL,R L D D G,C L D D G,"WSH #20 ELLER(2), Wrist, Off. Zone, 8 ft.Assist: #8 OVECHKIN(2)",13,04,COL,WSH
155,2,FAC,C L D D G,C L D D G,WSH won Neu. Zone - COL #17 JOST vs WSH #19 BACKSTROM,13,04,COL,WSH
156,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 36 ft.",12,34,COL,WSH
157,2,BLOCK,C C R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",12,05,COL,WSH
158,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 50 ft.",11,54,COL,WSH
159,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,53,COL,WSH
160,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs WSH #26 DOWD,11,53,COL,WSH
161,2,BLOCK,R L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",11,49,COL,WSH
162,2,BLOCK,R L L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",11,30,COL,WSH
163,2,HIT,R L L D D G,C R L D D G,"WSH #21 HATHAWAY HIT COL #11 CALVERT, Off. Zone",11,19,COL,WSH
164,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 42 ft.",10,52,COL,WSH
165,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",10,41,COL,WSH
166,2,MISS,C R L D D G,C R L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 47 ft.",10,27,COL,WSH
167,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 61 ft.",10,13,COL,WSH
168,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #78 LEWINGTON, Def. Zone",10,02,COL,WSH
169,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #28 LEIPSIC, Def. Zone",9,54,COL,WSH
170,2,MISS,C R L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 62 ft.",9,47,COL,WSH
171,2,HIT,C R L D D G,C R L D D G,"WSH #62 HAGELIN HIT COL #95 BURAKOVSKY, Neu. Zone",8,58,COL,WSH
172,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 19 ft.",8,13,COL,WSH
173,2,BLOCK,C L L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",7,38,COL,WSH
174,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT COL #11 CALVERT, Def. Zone",7,32,COL,WSH
175,2,STOP,R L L D D G,C R L D D G,ICING,7,28,COL,WSH
176,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs WSH #19 BACKSTROM,7,28,COL,WSH
177,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 36 ft.",7,05,COL,WSH
178,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,04,COL,WSH
179,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - COL #41 BELLEMARE vs WSH #20 ELLER,7,04,COL,WSH
180,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 41 ft.",6,56,COL,WSH
181,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,55,COL,WSH
182,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - COL #91 KADRI vs WSH #20 ELLER,6,55,COL,WSH
183,2,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",6,36,COL,WSH
184,2,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT COL #91 KADRI, Neu. Zone",6,25,COL,WSH
185,2,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT COL #49 GIRARD, Off. Zone",5,57,COL,WSH
186,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,53,COL,WSH
187,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,5,53,COL,WSH
188,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT COL #49 GIRARD, Off. Zone",5,44,COL,WSH
189,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT COL #6 JOHNSON, Off. Zone",5,17,COL,WSH
190,2,STOP,C R L D D G,C R L D D G,ICING,5,14,COL,WSH
191,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #92 KUZNETSOV,5,14,COL,WSH
192,2,STOP,C R L D D G,C R L D D G,ICING,5,04,COL,WSH
193,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs WSH #92 KUZNETSOV,5,04,COL,WSH
194,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",4,46,COL,WSH
195,2,HIT,C R L D D G,C R L D D G,"COL #91 KADRI HIT WSH #33 GUDAS, Off. Zone",4,38,COL,WSH
196,2,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(4), Backhand, Off. Zone, 9 ft.Assists: #9 ORLOV(2); #92 KUZNETSOV(2)",4,32,COL,WSH
197,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #91 KADRI vs WSH #20 ELLER,4,32,COL,WSH
198,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 6 ft.",4,03,COL,WSH
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,02,COL,WSH
200,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - COL #41 BELLEMARE vs WSH #19 BACKSTROM,4,02,COL,WSH
201,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,50,COL,WSH
202,2,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT COL #27 GRAVES, Def. Zone",3,28,COL,WSH
203,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,3,19,COL,WSH
204,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - COL #29 MACKINNON vs WSH #92 KUZNETSOV,3,19,COL,WSH
205,2,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",3,15,COL,WSH
206,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,53,COL,WSH
207,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",2,47,COL,WSH
208,2,MISS,C R L D D G,C R L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 44 ft.",2,41,COL,WSH
209,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 22 ft.",2,19,COL,WSH
210,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 40 ft.",2,11,COL,WSH
