n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,FAC,C R D D G,C C C R D G,PIT won Off. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,4,13,EDM,PIT
86,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",3,52,EDM,PIT
87,1,BLOCK,C R D D G,C C C R D G,"PIT #72 HORNQVIST BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,50,EDM,PIT
88,1,MISS,C R D D G,C C C R D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 12 ft.",3,10,EDM,PIT
89,1,STOP,C C D D G,C R L D D G,OFFSIDE,2,45,EDM,PIT
90,1,FAC,C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PIT #17 RUST,2,45,EDM,PIT
91,1,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",2,24,EDM,PIT
92,1,HIT,C R D D D G,C R L D D G,"EDM #6 LARSSON HIT PIT #17 RUST, Def. Zone",2,09,EDM,PIT
93,1,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,00,EDM,PIT
94,1,BLOCK,C C R D D G,C R L D D G,"EDM #81 AUVITU BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",1,58,EDM,PIT
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,57,EDM,PIT
96,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - EDM #29 DRAISAITL vs PIT #75 REAVES,1,57,EDM,PIT
97,1,BLOCK,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO BLOCKED BY  PIT #75 REAVES, Wrist, Def. Zone",1,53,EDM,PIT
98,1,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,1,47,EDM,PIT
99,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - EDM #29 DRAISAITL vs PIT #15 SHEAHAN,1,47,EDM,PIT
100,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 10 ft.",1,07,EDM,PIT
101,1,HIT,C C R D D G,C R L D D G,"PIT #75 REAVES HIT EDM #81 AUVITU, Off. Zone",1,05,EDM,PIT
102,1,HIT,C C R D D G,C C L D D G,"EDM #91 CAGGIULA HIT PIT #2 RUHWEDEL, Def. Zone",1,00,EDM,PIT
103,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 50 ft.",0,56,EDM,PIT
104,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 56 ft.",0,31,EDM,PIT
105,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT PIT #58 LETANG, Off. Zone",0,28,EDM,PIT
106,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",0,24,EDM,PIT
107,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 EDT,0,00,EDM,PIT
108,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:59 EDT,20,00,EDM,PIT
109,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,20,00,EDM,PIT
110,2,BLOCK,C C L D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",19,41,EDM,PIT
111,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,39,EDM,PIT
112,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - EDM #18 STROME vs PIT #15 SHEAHAN,19,39,EDM,PIT
113,2,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT PIT #72 HORNQVIST, Def. Zone",19,28,EDM,PIT
114,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,20,EDM,PIT
115,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #17 RUST,19,20,EDM,PIT
116,2,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",19,00,EDM,PIT
117,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,59,EDM,PIT
118,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - EDM #29 DRAISAITL vs PIT #15 SHEAHAN,18,59,EDM,PIT
119,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,50,EDM,PIT
120,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PIT #15 SHEAHAN,18,50,EDM,PIT
121,2,HIT,C C R D D G,C R L D D G,"EDM #91 CAGGIULA HIT PIT #58 LETANG, Off. Zone",18,40,EDM,PIT
122,2,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT PIT #15 SHEAHAN, Def. Zone",18,29,EDM,PIT
123,2,HIT,C C R D D G,C R L D D G,"PIT #62 HAGELIN HIT EDM #29 DRAISAITL, Off. Zone",18,19,EDM,PIT
124,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,18,EDM,PIT
125,2,FAC,R R L D D G,C R R D D G,PIT won Neu. Zone - EDM #16 KHAIRA vs PIT #75 REAVES,18,18,EDM,PIT
126,2,HIT,R R L D D G,C R R D D G,"EDM #16 KHAIRA HIT PIT #33 MCKEGG, Def. Zone",18,14,EDM,PIT
127,2,HIT,R R L D D G,C R R D D G,"PIT #75 REAVES HIT EDM #16 KHAIRA, Off. Zone",18,06,EDM,PIT
128,2,SHOT,R R L D D G,C R R D D G,"PIT ONGOAL - #33 MCKEGG, Wrist, Off. Zone, 14 ft.",17,42,EDM,PIT
129,2,STOP,R R L D D G,C R R D D G,REFEREE OR LINESMAN,17,41,EDM,PIT
130,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,17,41,EDM,PIT
131,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",17,28,EDM,PIT
132,2,BLOCK,C C L D D G,C C L D D G,"PIT #59 GUENTZEL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,26,EDM,PIT
133,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,25,EDM,PIT
134,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,17,25,EDM,PIT
135,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT PIT #87 CROSBY, Def. Zone",17,15,EDM,PIT
136,2,MISS,C C L D D G,C C L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 46 ft.",16,47,EDM,PIT
137,2,BLOCK,C C L D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,43,EDM,PIT
138,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,27,EDM,PIT
139,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 10 ft.",15,58,EDM,PIT
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,57,EDM,PIT
141,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PIT #15 SHEAHAN,15,57,EDM,PIT
142,2,BLOCK,C C R D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,42,EDM,PIT
143,2,HIT,C C R D D G,C R L D D G,"PIT #62 HAGELIN HIT EDM #83 BENNING, Off. Zone",15,38,EDM,PIT
144,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 29 ft.",15,11,EDM,PIT
145,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,09,EDM,PIT
146,2,FAC,R R L D D G,C R R D D G,PIT won Def. Zone - EDM #16 KHAIRA vs PIT #33 MCKEGG,15,09,EDM,PIT
147,2,MISS,R R L D D G,C R R D D G,"PIT #2 RUHWEDEL, Snap, Over Net, Off. Zone, 58 ft.",14,58,EDM,PIT
148,2,HIT,R R L D D G,C R R D D G,"EDM #16 KHAIRA HIT PIT #33 MCKEGG, Def. Zone",14,54,EDM,PIT
149,2,HIT,R R L D D G,C R R D D G,"EDM #16 KHAIRA HIT PIT #75 REAVES, Def. Zone",14,37,EDM,PIT
150,2,SHOT,R R L D D G,C R R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 64 ft.",14,25,EDM,PIT
151,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 18 ft.",13,51,EDM,PIT
152,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,EDM,PIT
153,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,13,50,EDM,PIT
154,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",13,39,EDM,PIT
155,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 22 ft.",13,22,EDM,PIT
156,2,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,03,EDM,PIT
157,2,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",12,48,EDM,PIT
158,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 9 ft.",12,31,EDM,PIT
159,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 10 ft.",12,26,EDM,PIT
160,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,24,EDM,PIT
161,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #62 HAGELIN,12,24,EDM,PIT
162,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,18,EDM,PIT
163,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PIT #15 SHEAHAN,12,18,EDM,PIT
164,2,PENL,C C R D D G,C R L D D G,"PIT #72 HORNQVIST Elbowing(2 min), Neu. Zone Drawn By: EDM #4 RUSSELL",12,02,EDM,PIT
165,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs PIT #15 SHEAHAN,12,02,EDM,PIT
166,2,MISS,C C C L D G,C L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 11 ft.",11,46,EDM,PIT
167,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 15 ft.",11,39,EDM,PIT
168,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 16 ft.",11,36,EDM,PIT
169,2,BLOCK,C C C L D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",11,35,EDM,PIT
170,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,11,32,EDM,PIT
171,2,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs PIT #33 MCKEGG,11,32,EDM,PIT
172,2,STOP,C C C L D G,C R D D G,PUCK IN CROWD,11,09,EDM,PIT
173,2,FAC,C C C L D G,C L D D G,PIT won Def. Zone - EDM #55 LETESTU vs PIT #15 SHEAHAN,11,09,EDM,PIT
174,2,TAKE,C C C L D G,C L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",10,59,EDM,PIT
175,2,HIT,C C C L D G,R R D D G,"PIT #17 RUST HIT EDM #27 LUCIC, Def. Zone",10,26,EDM,PIT
176,2,BLOCK,C C C L D G,R R D D G,"EDM #27 LUCIC BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",10,19,EDM,PIT
177,2,HIT,C C C L D G,R R D D G,"EDM #55 LETESTU HIT PIT #34 KUHNHACKL, Neu. Zone",10,11,EDM,PIT
178,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",9,54,EDM,PIT
179,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,EDM,PIT
180,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,9,53,EDM,PIT
181,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 47 ft.",9,35,EDM,PIT
182,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 19 ft.",9,16,EDM,PIT
183,2,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,14,EDM,PIT
184,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 15 ft.",9,07,EDM,PIT
185,2,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT EDM #18 STROME, Def. Zone",9,05,EDM,PIT
186,2,BLOCK,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,18,EDM,PIT
187,2,BLOCK,R R L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",7,34,EDM,PIT
188,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 14 ft.",7,32,EDM,PIT
189,2,PENL,R R L D D G,C C R D D G,"EDM #83 BENNING Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",7,31,EDM,PIT
190,2,FAC,C R D D G,C R L D D G,PIT won Off. Zone - EDM #55 LETESTU vs PIT #59 GUENTZEL,7,31,EDM,PIT
191,2,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 41 ft.",7,24,EDM,PIT
192,2,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",7,01,EDM,PIT
193,2,BLOCK,C R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,44,EDM,PIT
194,2,TAKE,C R D D G,C C C R D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",6,29,EDM,PIT
195,2,HIT,C C D D G,C C C R D G,"EDM #6 LARSSON HIT PIT #58 LETANG, Def. Zone",6,09,EDM,PIT
196,2,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",5,59,EDM,PIT
197,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 29 ft.",5,37,EDM,PIT
198,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,36,EDM,PIT
199,2,FAC,C C C D G,C R L D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #15 SHEAHAN,5,36,EDM,PIT
200,2,HIT,C C C D D G,C R L D D G,"PIT #8 DUMOULIN HIT EDM #83 BENNING, Off. Zone",5,20,EDM,PIT
201,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 16 ft.",5,15,EDM,PIT
202,2,BLOCK,C C L D D G,C R L D D G,"EDM #81 AUVITU BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",5,07,EDM,PIT
203,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT PIT #62 HAGELIN, Off. Zone",5,03,EDM,PIT
